time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10981739317384387,0.025000000000000005,0.8546228283012809,4.681600235842465,1.0,1.0,1.0,7.07383551207817,1
10.0,0.004912549772419055,1.0744681278713526,0.06589375201782144,0.362839976242028,1.0052294072275991,1.0483034789372787,0.9048409980588804,6.468036286501952,1
20.0,0.004336055669506899,1.0807391480857906,0.030411320026905837,0.1683312777919315,1.0109058495466703,1.0946316999714616,0.8187340435367706,7.1861525200901175,1
30.0,0.004334879645666521,1.0812605049322797,0.028856020490154743,0.15958046639874468,1.0170047514048768,1.1387025485144844,0.7408212240523996,6.011682422177599,1
40.0,0.004336896024427873,1.0817532104312895,0.028829459123003453,0.15919665048317208,1.0235020250666507,1.1806240086634308,0.6703227888659744,6.717114171108471,1
50.0,0.004338947039420904,1.0822490409529881,0.02887230916772319,0.15918973400789924,1.0303747709266078,1.2205008953580418,0.6065331668782629,7.0729568347804515,1
60.0,0.0043410157163056426,1.0827483558409532,0.028918789259784857,0.15919969769417236,1.0376012234910466,1.2584329232225882,0.5488139300888204,6.797008942413558,1
70.0,0.004343102260525106,1.0832513316087684,0.028965904172832263,0.1592102879590497,1.0451606960054043,1.2945149437836134,0.49658740547824864,6.305162915351297,1
80.0,0.004345207720263898,1.0837581258451106,0.029013745786234578,0.15922214693194103,1.0530335277505576,1.328837182618469,0.44933089190700254,7.303558152357326,1
90.0,0.0043473318189826485,1.0842688994075338,0.02906197890300965,0.15923357158753657,1.0612010339227727,1.361485464931696,0.40657143014417857,6.709976306253647,1
100.0,0.0043494752021766775,1.0847837944521594,0.02911068609004571,0.15924513983325042,1.0696454579525114,1.3925414301731867,0.36788106922392244,5.776325800180693,1
110.0,0.004351638234503934,1.0853029469325537,0.02915981829330166,0.15925670277514725,1.0783499261635585,1.4220827361114357,0.33287258584396506,6.504204540122321,1
120.0,0.004353821326934785,1.0858264837770897,0.029209413678473753,0.15926858323661114,1.0872984045955436,1.4501832531771466,0.30119560245339017,6.851804370733763,1
130.0,0.004356024739111437,1.0863545252915743,0.02925940428325423,0.1592805174054857,1.0964756579617618,1.4769132491957382,0.2725330803493811,6.908541053078363,1
140.0,0.004358248776890485,1.086887183588851,0.029309770603512166,0.15929250151065658,1.1058672106729557,1.5023395648242817,0.24659815742750918,6.8334768990130375,1
150.0,0.004360493737357216,1.0874245635247193,0.029360507362262048,0.1593046046547368,1.1154593096642242,1.5265257808731851,0.223131269316476,6.268215429424447,1
160.0,0.004362759872301782,1.0879667634300765,0.02941158759637075,0.15931677242295111,1.125238889063953,1.5495323773385987,0.2018975501664459,6.474996601102878,1
170.0,0.004365047431787383,1.0885138750233563,0.029463000822200172,0.15932903608416008,1.1351935366736436,1.5714168842858511,0.18268449322741745,5.932762397428012,1
180.0,0.004367356633872114,1.0890659840453205,0.029514728799703658,0.15934138011381616,1.1453114619899711,1.592234025792342,0.16529982010236882,6.445271863909358,1
190.0,0.004369687685196629,1.089623170370908,0.029566755901148344,0.1593537991781425,1.1555814656031638,1.6120358576969855,0.14956952945565508,6.742488960745971,1
200.0,0.004372040778299568,1.0901855083355425,0.029619068837679466,0.1593662968371343,1.165992910348458,1.6308718974604626,0.13533616647466212,6.42003678986436,1
210.0,0.004374416086665285,1.0907530670681198,0.029671652898196153,0.1593788651407653,1.1765356939945633,1.6487892471086738,0.12245727362723648,5.821789093785604,1
220.0,0.004376813768872365,1.0913259107210038,0.029724493951013592,0.15939149577019207,1.1872002230841305,1.665832710992005,0.11080396421718229,6.769484635387151,1
230.0,0.0043792339711201805,1.091904098704232,0.029777579978353647,0.15940418861303998,1.1979773879281603,1.6820449083516686,0.10025961554454409,6.954813188587049,1
240.0,0.004381676825920626,1.0924876859446815,0.029830899492408487,0.15941694325544462,1.2088585388866129,1.697466380097885,0.09071869568104306,6.499820980521821,1
250.0,0.004384142452586946,1.093076723114435,0.02988444082938528,0.15942975527275727,1.2198354638817572,1.7121356900405122,0.08208571243616944,6.277574666349062,1
260.0,0.004386630958746723,1.0936712568374052,0.029938192922291718,0.15944262060913464,1.2309003670167356,1.726089521146005,0.07427426317836493,6.850032464097426,1
270.0,0.004389142440899751,1.0942713298949514,0.029992145652962116,0.1594555376463062,1.2420458482087298,1.7393627672284389,0.06720617041726981,7.1424863490685695,1
280.0,0.004391676984553411,1.094876981425749,0.030046289321057358,0.15946850443086258,1.2532648837802094,1.7519886203289623,0.06081069548273213,6.735829088074966,1
290.0,0.004394234664946356,1.0954882471097065,0.030100614470337357,0.1594815178510056,1.2645508080180583,1.7639986537395873,0.05502382990307943,7.105709051277261,1
300.0,0.004396815547759659,1.0961051593424853,0.030155112191843556,0.15949457541817744,1.2758972956477064,1.7754229009092395,0.04978765629625847,6.279548034342039,1
310.0,0.004399419689464639,1.096727747404787,0.03020977412935275,0.15950767541262706,1.2872983451591815,1.786289930515963,0.04504976952864087,7.249513940390811,1
320.0,0.004402047137758382,1.0973560376223885,0.03026459226171407,0.15952081580176114,1.29874826293821,1.796626917916195,0.040762751744992665,6.715170553562788,1
330.0,0.004404697932117413,1.0979900535169491,0.030319558902468728,0.15953399434282098,1.3102416481704067,1.8064597131149465,0.036883697236792475,6.7604597304939995,1
340.0,0.004407372104217625,1.0986298159504537,0.030374666793474503,0.159547209195128,1.3217733784858412,1.8158129054040681,0.0333737830885951,6.406632096094343,1
350.0,0.004410069678295087,1.0992753432629379,0.030429909054562682,0.15956045873919328,1.3333385963059383,1.8247098848398235,0.03019788092306308,7.082832816233247,1
360.0,0.00441279067156111,1.099926651402752,0.03048527910478671,0.15957374123566986,1.3449326958553764,1.833172900727765,0.027324205390798852,6.338451405191504,1
370.0,0.004415535094593169,1.1005837540504855,0.030540770676071954,0.1595870549858419,1.356551310806496,1.841223117261122,0.024723995926502026,6.618472148765529,1
380.0,0.004418302951668224,1.1012466627371935,0.03059637782920474,0.15960039850073857,1.3681903025268543,1.8488806664448156,0.02237122883159264,6.146346885524462,1
390.0,0.004421094241094597,1.1019153869566607,0.03065209491563937,0.15961377036960217,1.3798457489010274,1.856164698435194,0.020242356860700122,6.612761288094724,1
400.0,0.004423908955543654,1.1025899342719936,0.030707916548282962,0.15962716917372774,1.3915139336980764,1.8630934294240515,0.018316073602733154,7.708582645363617,1
410.0,0.00442674708235178,1.1032703104171127,0.030763837604312543,0.15964059357209123,1.4031913364576407,1.8696841871886545,0.016573100235971437,6.845126988870028,1
420.0,0.004429608603802987,1.1039565193933045,0.030819853218780814,0.15965404233312044,1.414874622869489,1.8759534544209984,0.014995992554050043,6.804239069910994,1
430.0,0.004432493497406205,1.1046485635609442,0.03087595876192907,0.15966751427400033,1.426560635622724,1.8819169099434538,0.013568966372573195,6.3863411115317845,1
440.0,0.00443540173615863,1.1053464437267062,0.03093214982541778,0.15968100824570555,1.4382463857017433,1.8875894679137935,0.012277739566896746,6.874260508134829,1
450.0,0.004438333288791685,1.106050159226533,0.030988422217658084,0.15969452316491728,1.4499290441070556,1.8929853151182008,0.011109389139094393,7.235054369833439,1
460.0,0.004441288120006306,1.106759708004507,0.03104477195368374,0.15970805801324406,1.4616059339801755,1.8981179464457287,0.01005222187767128,7.260355281530471,1
470.0,0.0044442661906983925,1.1074750866878214,0.03110119524161176,0.15972161181509803,1.4732745231129312,1.9030001986327132,0.009095657323959998,6.287018405290649,1
480.0,0.004447267458171864,1.1081962906580667,0.031157688473465728,0.15973518363691866,1.4849324168229587,1.9076442823591675,0.008230121893626104,6.616129494775498,1
