time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08836183254647902,0.025000000000000005,1.6017230203859119,2.622647899409403,1.0,1.0,1.0,0.6322740466207379,1
10.0,0.003972236045144042,0.8692663178023239,0.12257015827898805,0.20671947285565265,1.0052301001453947,1.04839369064296,0.9048501392617754,0.6293930544530008,1
20.0,0.003508557563111435,0.8743436908665451,0.0559923760036133,0.0979195612590075,1.0109075012193602,1.0947340312439973,0.8187424390841193,0.6395084019164101,1
30.0,0.003507744388906538,0.874795440223381,0.05303842886480202,0.09303422883765956,1.01700747156932,1.138815999404596,0.7408288827606059,0.5914653098562563,1
40.0,0.0035095007002564184,0.8752243378450233,0.052950822338800614,0.09282957586883843,1.0235059165895148,1.1807480396750858,0.6703297788304378,0.6396344767989143,1
50.0,0.003511285983631986,0.8756559616644661,0.05299286673363064,0.09283586612964725,1.0303799309314345,1.2206349956220741,0.6065395517111476,0.7250372832473289,1
60.0,0.003513086651109127,0.8760906123015124,0.053041286238935566,0.09285179549419191,1.0376077436469084,1.2585766068412918,0.5488197674728745,0.6275850626483477,1
70.0,0.0035149029424436434,0.8765284425127906,0.05309051819165783,0.09286831631846298,1.0451686627969112,1.2946677486020695,0.49659274763283134,0.6491193396766898,1
80.0,0.0035167354999196833,0.8769695919083721,0.053140589128902474,0.09288550784158978,1.0530430227335696,1.3289986690713103,0.44933578585144474,0.6359638289324901,1
90.0,0.003518584329516348,0.8774141977918,0.053191022157626035,0.09290262530995515,1.0612121339711622,1.361655214934393,0.4065759187037894,0.6783031395540885,1
100.0,0.003520449853510641,0.87786238506544,0.05324190166727413,0.09291983903568193,1.0696582354907063,1.3927190460726746,0.36788519140800374,0.632263876396754,1
110.0,0.003522332500914674,0.8783142707351433,0.053293265281160344,0.09293724136460735,1.0783644493853903,1.4222678397013524,0.3328763768452473,0.6430261872035327,1
120.0,0.0035242325670710064,0.878769965704036,0.05334513943124958,0.09295490485722117,1.087314737663622,1.4503754847988477,0.30119909205728923,0.5424590161633683,1
130.0,0.0035261502703605035,0.8792295745756242,0.0533973928003442,0.09297264299224213,1.09649386123314,1.477112266721913,0.27253629790151956,0.7358966928239168,1
140.0,0.0035280859060402877,0.8796931944676747,0.05345005304699133,0.09299052753668488,1.1058873408762715,1.5025450428607228,0.24660112966512962,0.6753680682729206,1
150.0,0.003530039712168801,0.880160916688313,0.05350309361794917,0.0930085404176767,1.1154814200696728,1.5267374099924458,0.22313401879104586,0.6678416130650865,1
160.0,0.003532011917063557,0.8806328265797543,0.053556489955442974,0.0930266655877462,1.125263029705334,1.5497498630795996,0.20190010293315772,0.6343884332746268,1
170.0,0.0035340027373581533,0.8811090038410587,0.053610242548095426,0.0930449267336407,1.1352197544642488,1.5716399466309874,0.18268687201214723,0.72740201738381,1
180.0,0.003536012363513942,0.8815895229621638,0.05366433038254889,0.09306331130722732,1.1453398007569973,1.59246239901126,0.16530202825030854,0.7327728524081161,1
190.0,0.003538040972885661,0.8820744533673843,0.05371872902239883,0.09308180010786254,1.1556119663251625,1.6122692892765984,0.14957156419198958,0.7001718020584637,1
200.0,0.0035400887308758167,0.8825638596630716,0.0537734229030678,0.09310038741482256,1.1660256114956935,1.6311101465718398,0.135338046104081,0.6552682264282186,1
210.0,0.003542155790116592,0.8830578018929295,0.05382840171505048,0.09311907512921229,1.1765706317698872,1.6490320835215933,0.12245904623859194,0.5889560060083587,1
220.0,0.0035442422888310077,0.8835563357929057,0.053883651352392724,0.09313785803767465,1.187237431367158,1.6660799153246464,0.11080568191899505,0.6913085450891144,1
230.0,0.0035463483535002407,0.8840595129889137,0.05393915790940143,0.09315673038470805,1.1980168983298722,1.6822962718233403,0.10026132644467858,0.6624023920236467,1
240.0,0.0035484740990397432,0.8845673812077578,0.053994908520240165,0.09317568728621843,1.2089003809229293,1.697721703746332,0.0907204500455989,0.6870124822872727,1
250.0,0.0035506196297691015,0.8850799844796738,0.05405089258570045,0.09319472677534871,1.219879664083012,1.7123947887278457,0.08208745933659883,0.616867532027161,1
260.0,0.003552785039010417,0.8855973633164527,0.05410709767474913,0.09321384314318136,1.2309469500857277,1.7263522183456468,0.07427596876379368,0.7093168763712591,1
270.0,0.003554970410392862,0.8861195548915194,0.05416351279038554,0.09323303231117847,1.2420948371093918,1.7396288946244458,0.06720781497916198,0.7298933921314612,1
280.0,0.0035571758182607045,0.8866465932093748,0.05422012773510871,0.09325229082931542,1.253316299967173,1.7522580167812667,0.06081228464049758,0.6351246336999021,1
290.0,0.003559401328117875,0.887178509271652,0.0542769329323026,0.09327161561825828,1.2646046711732637,1.7642711664676252,0.05502536675566222,0.684849089131089,1
300.0,0.003561646997020012,0.8877153312263758,0.05433391930097074,0.09329100379524517,1.275953623925495,1.775698384387269,0.04978914730475695,0.6901960995972038,1
310.0,0.003563912873965322,0.8882570845160609,0.054391077841636624,0.0933104520279891,1.2873571552174878,1.7865682463309616,0.04505121965583288,0.6276929367811636,1
320.0,0.00356619900043049,0.8888037920141069,0.054448400106089964,0.09332995733011613,1.2988095700854572,1.7969079341050629,0.04076416796024625,0.7155125152508641,1
330.0,0.0035685054107170086,0.8893554741610572,0.05450587798180383,0.09334951673686853,1.3103054660794977,1.8067433054498654,0.036885066792211235,0.7481522810467915,1
340.0,0.0035708321323596145,0.8899121490827971,0.0545635040027075,0.09336912783703967,1.3218397196644593,1.8160989552742817,0.03337510451838082,0.6965136984902695,1
350.0,0.0035731791864111835,0.8904738327146824,0.054621270930495965,0.09338878811442128,1.333407472101447,1.8249982792278043,0.03019915759919173,0.7081311722943989,1
360.0,0.0035755465878319448,0.8910405389132307,0.05467917186476909,0.09340849515072071,1.3450041165899567,1.8334635315992758,0.027325448453124547,0.7716814040277303,1
370.0,0.0035779343458052027,0.8916122795678216,0.054737200196267315,0.0934282465720672,1.3566252854903291,1.8415158828541769,0.02472520331413942,0.8222297340277718,1
380.0,0.0035803424640550377,0.8921890646976025,0.054795349692167664,0.09344804020828333,1.3682668391809165,1.8491754698152179,0.022372400640184604,0.6999889021668486,1
390.0,0.0035827709411181724,0.8927709025517929,0.05485361445222385,0.09346787404179084,1.3799248545900848,1.8564614473062315,0.020243494416081385,0.7400432986956349,1
400.0,0.003585219770626175,0.8933577997015999,0.05491198883746637,0.0934877461100586,1.3915956146449322,1.8633920356705336,0.01831718206432598,0.7416233530784454,1
410.0,0.003587688941577636,0.8939497611311326,0.054970467485458384,0.09350765454920179,1.403275597841912,1.8699845677406712,0.016574178135355926,0.7627194437286807,1
420.0,0.0035901784385814245,0.894546790317143,0.055029045266078304,0.09352759753817404,1.414961469085991,1.8762555300992796,0.014997041183429502,0.7340798535594011,1
430.0,0.003592688242100039,0.8951488893108387,0.05508771733017635,0.09354757339505927,1.426650070300357,1.882220605372538,0.013569988043375714,0.6948247004825204,1
440.0,0.003595218328671031,0.8957560588130722,0.055146479061290894,0.09356758051367774,1.4383384117934985,1.8878947111151323,0.012278739025141485,0.7759727061166404,1
450.0,0.0035977686711316024,0.8963682982486805,0.05520532607560066,0.09358761737881234,1.4500236637167132,1.8932920382882612,0.011110365482681605,0.7424269532168816,1
460.0,0.0036003392388120883,0.8969856058316024,0.05526425418684958,0.09360768252233698,1.4617031485768541,1.8984260849885954,0.010053175799518636,0.8185427613923677,1
470.0,0.0036029299977383875,0.8976079786316833,0.05532325941558003,0.09362777455206457,1.4733743335523413,1.903309691062605,0.00909659032765944,0.7238602541950905,1
480.0,0.0036055409108135613,0.8982354126361638,0.05538233798031578,0.09364789215001974,1.4850348234207602,1.907955069968452,0.008231037293767403,0.7033322411329597,1
490.0,0.0036081719380002247,0.8988679028103963,0.055441486285292746,0.09366803406492147,1.4966823535709188,1.912373840257774,0.0074478508173571505,0.6619246978251009,1
500.0,0.0036108230364788833,0.8995054431511674,0.05550070091123227,0.09368819910812198,1.5083147838601343,1.9165770532534885,0.006739193539742246,0.8237904854340886,1
510.0,0.0036134941608120144,0.9001480267411891,0.05555997860087401,0.0937083861412299,1.5199300923357906,1.9205752213384248,0.006097973580385102,0.7244819230579618,1
520.0,0.0036161852630936836,0.9007956457993428,0.05561931625752556,0.09372859408412261,1.5315263694431198,1.924378344055658,0.0055177746399309975,0.7158856858717565,1
530.0,0.003618896293097748,0.9014482917302564,0.055678710934425314,0.09374882190781966,1.5431018123082891,1.9279959338699422,0.0049927877650224805,0.6965314181874518,1
540.0,0.003621627198407721,0.9021059551678828,0.055738159831688235,0.09376906863851522,1.5546547197060883,1.9314370388479933,0.004517759453842294,0.7720552838868273,1
550.0,0.003624377924549786,0.9027686260199763,0.055797660284331516,0.09378933334722611,1.5661834869246734,1.9347102658020545,0.004087935911078275,0.75943859303013,1
560.0,0.0036271484151153732,0.9034362935091337,0.055857209757092914,0.09380961514983233,1.5776866010222697,1.937823801669394,0.003699016176968303,0.7402497904420431,1
570.0,0.0036299386118818808,0.9041089462132584,0.055916805837737865,0.09382991320453136,1.5891626361498357,1.9407854345949076,0.0033471063860672865,0.8595389812687112,1
580.0,0.0036327484549189175,0.9047865721011698,0.05597644623236579,0.09385022671156651,1.6006102494274015,1.9436025725217907,0.003028684929917728,0.7520235101804387,1
590.0,0.0036355778826964234,0.9054691585688637,0.05603612875935597,0.09387055491086588,1.6120281767462519,1.9462822621159184,0.0027405652292461094,0.8300988565384303,1
600.0,0.0036384268321847007,0.9061566924730267,0.05609585134313075,0.09389089707882252,1.623415228884311,1.9488312062805788,0.0024798642479751856,0.7853175419821702,1
610.0,0.0036412952389527913,0.9068491601640373,0.056155612009244814,0.09391125252713547,1.6347702876800911,1.9512557814076028,0.002243971883560036,0.8250426536450707,1
620.0,0.003644183037255186,0.9075465475150516,0.05621540887925803,0.0939316206004977,1.6460923026532994,1.9535620526181448,0.0020305275089081416,0.7987143087779689,1
630.0,0.00364709016011982,0.9082488399515496,0.056275240166718636,0.09395200067619107,1.6573802875732468,1.9557557892383595,0.0018373950901340828,0.7781160994507645,1
640.0,0.003650016539429572,0.9089560224786828,0.05633510417226947,0.09397239216180012,1.6686333172778252,1.9578424791472906,0.001662642057829478,0.839104306710498,1
650.0,0.0036529621060023684,0.909668079708173,0.05639499927940494,0.09399279449389687,1.6798505245438995,1.9598273428933242,0.0015045188070456823,0.7611226828834348,1
660.0,0.0036559267896618423,0.9103849958820505,0.056454923950328056,0.09401320713624371,1.6910310973182703,1.9617153461877062,0.0013614429430132873,0.8133510687482479,1
670.0,0.00365891051930891,0.9111067548967101,0.05651487672225366,0.0940336295787889,1.7021742759127167,1.9635112125596879,0.0012319826386006992,0.8115065952523606,1
680.0,0.0036619132229881064,0.9118333403252111,0.05657485620380182,0.09405406133645128,1.713279350399219,1.96521943511065,0.0011148424495474596,0.8875379664624843,1
690.0,0.0036649348279527345,0.9125647354391826,0.05663486107137481,0.0940745019477972,1.7243456580503245,1.9668442880650066,0.0010088495886870002,0.8382604282957793,1
700.0,0.003667975260722385,0.9133009232281841,0.056694890065988296,0.09409495097393905,1.7353725810701737,1.9683898370127841,0.0009129433294952964,0.8681781264690431,1
710.0,0.003671034447141073,0.9140418864192703,0.05675494198998887,0.09411540799728979,1.7463595443021103,1.9698599492575632,0.0008261638866647029,0.8279606595283749,1
720.0,0.0036741123124311784,0.9147876074951601,0.05681501570415981,0.09413587262066603,1.7573060130959237,1.9712583034458497,0.0007476428927817306,0.7591132983090031,1
730.0,0.003677208781246359,0.9155380687120566,0.05687511012476147,0.09415634446621356,1.7682114912146305,1.972588399018475,0.0006765942094154888,0.8462228192029779,1
740.0,0.0036803237777183126,0.9162932521154216,0.05693522422097758,0.09417682317457635,1.7790755189753962,1.973853564607995,0.0006123068016551892,0.9238297921665258,1
750.0,0.003683457225503921,0.9170531395558696,0.05699535701223867,0.09419730840389048,1.7898976713762718,1.9750569664999145,0.0005541373051331271,0.7893987697070104,1
760.0,0.0036866090478290506,0.9178177127039546,0.05705550756579497,0.09421779982895784,1.8006775563500892,1.9762016165215015,0.0005015036328978235,0.8104063802554575,1
770.0,0.003689779167531456,0.9185869530646507,0.05711567499432269,0.0942382971404123,1.811414813052889,1.9772903797751245,0.0004538788232975265,0.7609686008992658,1
780.0,0.003692967507098742,0.9193608419901851,0.057175858453802846,0.09425880004399396,1.8221091103408058,1.9783259815231975,0.0004107862486622461,0.8541167912928938,1
790.0,0.0036961739887065126,0.9201393606929378,0.057236057141378895,0.09427930825980155,1.8327601452395632,1.979311014106365,0.00037179464811147746,0.8452257244454389,1
800.0,0.0036993985342538846,0.9209224902574543,0.0572962702933441,0.09429982152157601,1.843367641515077,1.9802479434064992,0.0003365138350731181,0.8605551456562641,1
810.0,0.0037026410653982016,0.9217102116521978,0.057356497183188505,0.09432033957602735,1.8539313482741744,1.9811391151741111,0.0003045905789232339,0.8632234739134791,1
820.0,0.0037059015035857835,0.9225025057399749,0.05741673711984583,0.09434086218221684,1.8644510387168465,1.9819867606735249,0.00027570538216008825,0.8512372381926627,1
830.0,0.0037091797700827445,0.9232993532883838,0.05747698944595182,0.09436138911096206,1.8749265088860196,1.982793002339206,0.00024956916137042516,0.8892668365580338,1
840.0,0.0037124757860037072,0.9241007349795616,0.05753725353619928,0.09438192014425632,1.8853575764975854,1.9835598590707257,0.00022592036523202158,0.8988567704490631,1
