time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12650872740794628,0.025000000000000005,0.8480748857168527,6.2315459420078385,1.0,1.0,1.0,0.5948826203609733,1
10.0,0.005647479834700193,1.234196660953673,0.06516488948395754,0.4805334188325259,1.0052288702429077,1.04823350463414,0.9048409074678662,12.590193373769774,1
20.0,0.0049839333235747844,1.2415517983015252,0.029911925212023176,0.22153225092346687,1.010904568351912,1.0945522172969129,0.8187339601596177,11.910771058004185,1
30.0,0.004983124702071223,1.2422846392928264,0.028334345678397238,0.2098957795692564,1.01700263977667,1.1386143261781798,0.7408211477008234,11.11783114515494,1
40.0,0.004985997501231295,1.2429853324208104,0.028273727600298518,0.2094015306241867,1.023499002044661,1.1805274580280813,0.6703227188321051,10.719195632506366,1
50.0,0.004988914867754996,1.2436905293616567,0.02828158068359204,0.20940958998272724,1.0303707599414729,1.2203964058218093,0.6065331025198012,15.073246647348121,1
60.0,0.004991857388780432,1.2444006947581505,0.028292570711759252,0.20944007683227764,1.0375961521430057,1.258320865040349,0.5488138707842155,10.302968244460104,1
70.0,0.004994825939513942,1.2451160746311336,0.028303971179804172,0.2094729937765218,1.0451544958559957,1.2943956690138323,0.49658735035419377,9.570681774373798,1
80.0,0.004997820321937466,1.2458369107506906,0.028315363773514766,0.20950529662706574,1.0530261341302272,1.3287110259795625,0.44933084080208935,12.748454607789808,1
90.0,0.005000841869546771,1.2465634153350869,0.02832694213051721,0.20953843490941373,1.0611923857386232,1.361352744676282,0.40657138253071284,11.184349916922782,1
100.0,0.005003890908736156,1.2472957971411367,0.02833862851155556,0.20957186340969555,1.0696354975124602,1.3924024488703817,0.36788102472440426,11.736756793818,1
110.0,0.005006968036793974,1.2480342493580698,0.028350457926706523,0.20960586386049185,1.078338599003467,1.4219377814255558,0.33287254358499785,10.275156974308622,1
120.0,0.005010073683843648,1.2487789546272252,0.028362380416751837,0.2096400926513466,1.0872856593561948,1.4500325984193565,0.3011955677911841,12.877378093769796,1
130.0,0.005013208237956284,1.2495300844010888,0.028374343920021954,0.20967418958891554,1.096461446169916,1.4767571543088154,0.2725330530222573,12.857667907962773,1
140.0,0.0050163722948585576,1.250287797023182,0.028386436756974786,0.20970882457750256,1.1058514866041653,1.5021782769998475,0.24659813343798678,13.606388017415826,1
150.0,0.005019566178348518,1.2510522430739874,0.028398625946748593,0.20974377546646134,1.1154420302399812,1.526359535012996,0.22313124770088413,13.165330340965735,1
160.0,0.005022790261204627,1.2518235626864562,0.028410889829186874,0.20977890228198784,1.1252200137156663,1.5493613966666604,0.2018975316626175,11.653251489186296,1
170.0,0.005026044903549789,1.2526018866600843,0.02842324405075934,0.20981433815376202,1.1351730271438805,1.5712413812426056,0.1826844698326318,10.082068781589783,1
180.0,0.005029330403353757,1.2533873374290971,0.028435670396681104,0.20984996659494332,1.1452892821792315,1.592054202724051,0.16529977207665147,11.128435692996897,1
190.0,0.005032647069321129,1.254180028783829,0.02844816735381264,0.20988579295736923,1.1555575816395602,1.6118519065423516,0.14956944990114934,11.064158604789807,1
200.0,0.0050359951673051165,1.2549800668340227,0.028460734771206187,0.20992183179527565,1.1659672906544825,1.6306839994502957,0.13533608186997767,10.668357126119226,1
