time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1357615738499525,0.025000000000000005,1.9155918350999803,3.739314617958522,1.0,1.0,1.0,10.881057048884463,1
10.0,0.006053955776277835,1.322765751165765,0.14614422149047293,0.29136944376475155,1.005228573279206,1.0481947951186568,0.904855471609624,16.60674704049065,1
20.0,0.005341644219051154,1.3306604043065187,0.06645989284795972,0.1360817466936103,1.010903859740596,1.0945082588115314,0.8187473367668733,16.29543614424463,1
30.0,0.005340768446185641,1.331445725765766,0.06288339229755223,0.1290968515887702,1.0170014719631881,1.1385655499589749,0.7408333501961376,14.252409324423466,1
40.0,0.00534384461993831,1.3321964485709805,0.06273498751015058,0.1287916919671486,1.0234973304330572,1.1804740960580586,0.6703338556247624,15.129824669298811,1
50.0,0.005346968514770596,1.3329519151037446,0.06274131621443477,0.12878783413414063,1.0303685424070022,1.2203386777607523,0.6065432749011435,14.84662394042768,1
60.0,0.005350118844335157,1.3337126232262944,0.06275453438590418,0.12879720081755844,1.0375933489083558,1.2582589798005006,0.5488231706209374,15.94741735267511,1
70.0,0.005353296267974631,1.3344788347559717,0.06276836015312107,0.12880756099158935,1.045151069373618,1.2943298252959279,0.49659586053539295,14.385308459354729,1
80.0,0.005356501457177844,1.3352507956105548,0.06278236658003707,0.12881809202861372,1.0530220489723485,1.328641412772099,0.4493386362141182,14.620605664855653,1
90.0,0.005359735052293585,1.3360287370239232,0.06279649322744318,0.1288286850001049,1.0611876085011416,1.3612795416822032,0.40657853258564225,16.484550335628814,1
100.0,0.005362997654986854,1.33681287636643,0.06281083757157059,0.12883953825890404,1.0696299966989937,1.392325827032842,0.3678875907727758,16.038191262012553,1
110.0,0.005366289822610429,1.3376034179091751,0.06282526841775939,0.12885040416156565,1.078332344923481,1.4218579033854337,0.332878578627178,14.508221558918486,1
120.0,0.005369612080545679,1.3384005533743133,0.06283983719251868,0.12886139052839066,1.0872786240182832,1.4499496189963443,0.3012011145328151,14.030040886853849,1
130.0,0.005372964915615341,1.3392044626416366,0.06285451411158673,0.12887244656191732,1.0964536032890255,1.4766712204692778,0.2725381607411022,16.157854475000978,1
140.0,0.005376348783316311,1.3400153142854139,0.06286931288784653,0.1288836058697278,1.1058428114956007,1.502089528333286,0.24660285300994303,16.1402025775236,1
