time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08942557968665646,0.025000000000000005,0.4377712181709804,5.955122785955896,1.0,1.0,1.0,2.052282017924185,1
10.0,0.004012359173779906,0.8791873040540954,0.03402436252721724,0.45974907947859867,1.0052300661952376,1.0483893169311318,0.9048383512847911,1.9878329063487323,1
20.0,0.00354209675357436,0.8840536147262269,0.015846724502949168,0.2122673713542951,1.0109074213603417,1.0947291873107081,0.8187316112623384,1.9472122741563713,1
30.0,0.003540155708350698,0.8842383966916225,0.015035332517580918,0.20117129434193606,1.0170073417286094,1.138810749576059,0.7408190042693411,2.059486057901732,1
40.0,0.003540803833426405,0.8843984585073483,0.01500622530377516,0.200723655598539,1.023505733176158,1.1807424253560883,0.6703207619057189,2.089716084416961,1
50.0,0.0035414723994469225,0.8845595561795875,0.01501245822221106,0.2007564500522883,1.0303796907751652,1.2206290562625919,0.6065313143234634,2.0334437399503393,1
60.0,0.0035421472789503713,0.8847218987735043,0.015020420626030017,0.2008121389820935,1.0376074439798575,1.2585703801297694,0.5488122357038201,1.8147766083967662,1
70.0,0.0035428286848023806,0.8848855480187429,0.015028438691033154,0.20086796535543328,1.04516830096704,1.294661271761967,0.49658582650497946,2.0385077883673404,1
80.0,0.003543516603710242,0.8850505641506424,0.015036634396092655,0.2009256198746669,1.0530425962289705,1.3289919787538003,0.44932936710360494,1.9454825752660427,1
90.0,0.0035442113036025956,0.8852170010206803,0.015044901384275684,0.20098368347533258,1.0612116411774517,1.3616483438170526,0.40656996069776175,2.203568020397774,1
100.0,0.0035449128925289907,0.8853849106889373,0.01505324347385797,0.2010422355175823,1.069657675168181,1.392712025214318,0.36787966074785117,1.7434416863561841,1
110.0,0.0035456215087412337,0.8855543416907619,0.015061667713518143,0.20110139803966753,1.078363820498689,1.4222606993123088,0.3328712312041389,2.0829504038741486,1
120.0,0.0035463372768434953,0.8857253396345234,0.015070162633355214,0.2011610396932602,1.0873140395358163,1.4503682535511542,0.30119429969819916,1.9246520850360116,1
130.0,0.003547060311712777,0.8858979473155774,0.015078728390361836,0.20122118620515567,1.096493093493071,1.4771049719895928,0.2725318327180162,1.8302979801793937,1
140.0,0.0035477907222519513,0.8860722048263826,0.015087360526278917,0.20128179932494,1.1058865026899427,1.5025377141818201,0.24659691113707022,1.9760733928260945,1
150.0,0.003548528608394291,0.8862481497216147,0.015096055701679933,0.20134285493683274,1.1154805101671659,1.5267300789506746,0.22312992243448582,2.0708116620481936,1
160.0,0.003549274063622024,0.8864258171132535,0.015104811012375485,0.2014043338058088,1.1252620493073753,1.54974255013362,0.20189617835345863,1.9266983680919316,1
170.0,0.0035500271743474526,0.8866052398172536,0.015113623495015199,0.20146621490311198,1.1352187060111176,1.5716326668376954,0.18268323327907243,1.963634877314756,1
180.0,0.003550788020289768,0.8867864484729548,0.015122490367612379,0.20152847873009105,1.145338685527133,1.5924551727468588,0.16529867888002175,2.0663025333862555,1
190.0,0.003551556675281283,0.8869694716373622,0.01513140902025778,0.20159110723439036,1.1556107848889199,1.6122621401961024,0.14956844668869335,2.040420284003058,1
200.0,0.0035523332072079123,0.8871543358905559,0.015140376907037054,0.20165408238102425,1.1660243646817552,1.631103097260847,0.13533512277336124,1.9718871389988533,1
210.0,0.0035531176783062126,0.8873410659370597,0.015149391574340412,0.2017173865800711,1.17656932093714,1.6490251542735213,0.12245630278932977,2.234857802691984,1
220.0,0.0035539101455932458,0.8875296847017552,0.015158450746864525,0.201781003898152,1.1872360581340438,1.666073125360056,0.1108031018010084,2.0581846629322165,1
230.0,0.0035547106610625996,0.8877202134188622,0.015167552265191987,0.2018449192458293,1.198015464692661,1.682289638758818,0.10025890727254098,2.0726189091707736,1
240.0,0.0035555192719780473,0.8879126717193783,0.015176694066314023,0.2019091181493394,1.2088988886205418,1.6977152464536964,0.09071813080145709,2.0816377686293954,1
250.0,0.0035563360210467327,0.8881070777109992,0.015185874185288406,0.20197358680625194,1.2198781155001808,1.7123885232712632,0.08208524841694867,2.146399538669953,1
260.0,0.0035571609467068936,0.8883034480525387,0.015195090739914423,0.20203831190847163,1.2309453476499554,1.7263461606959627,0.07427387080760803,2.132992294454097,1
270.0,0.0035579940833428136,0.8885017980286898,0.015204341949714841,0.20210328093192556,1.2420931833875155,1.7396230602250768,0.06720583636371179,1.9111240309778488,1
280.0,0.003558835461482273,0.8887021416207314,0.015213626120847505,0.2021684819607713,1.253314597429434,1.7522524216102708,0.06081041287714404,1.9486832161209722,1
290.0,0.0035596851079947567,0.8889044915725788,0.015222941648496878,0.2022339037476744,1.2646029225399928,1.7642658254777144,0.0550235914459013,1.931288992024815,1
300.0,0.0035605430462768424,0.8891088594537573,0.015232286997629154,0.20229953547826177,1.275951832040526,1.7756933120757836,0.049787457264957605,2.1085932028659324,1
310.0,0.0035614092964454387,0.8893152557193501,0.015241660709123615,0.20236536687983067,1.2873553231112367,1.7865634564561412,0.045049608792301625,2.1236989838052396,1
320.0,0.0035622838755024868,0.8895236897678784,0.015251061395108163,0.20243138818212092,1.2988077007252912,1.796903440809514,0.040762619421765255,2.0895189360261135,1
330.0,0.003563166797499065,0.8897341699949315,0.01526048773792231,0.20249759012575125,1.31030356272669,1.8067391216541389,0.03688358004156825,2.23028533304482,1
340.0,0.0035640580736818563,0.8899467038441764,0.015269938484319633,0.20256396390470469,1.3218377856592096,1.8160950936441387,0.0333736758177794,2.10955974763903,1
350.0,0.0035649577126479416,0.8901612978570967,0.015279412440229147,0.20263050111595268,1.333405510915018,1.8249947519393754,0.030197784244941683,2.182797438881571,1
360.0,0.0035658657204836954,0.8903779577199256,0.015288908470091822,0.2026971937701518,1.3450021316796807,1.8334603509912637,0.027324120393908278,1.7731890799140717,1
370.0,0.0035667821008992595,0.8905966883082836,0.015298425493276637,0.20276403426163656,1.356623280505737,1.841513060499875,0.024723916079635526,2.126759661240588,1
380.0,0.0035677068553499973,0.8908174937283143,0.01530796248339998,0.20283101537645823,1.3682648178628127,1.849173016976291,0.022371150537552,1.9006229005726893,1
390.0,0.0035686399831590444,0.8910403773574483,0.01531751846349499,0.20289813024378378,1.3799228207842755,1.8564593748704539,0.020242278917204464,1.867768240392874,1
400.0,0.0035695814816321192,0.8912653418825853,0.015327092504156805,0.2029653723267269,1.3915935722289048,1.8633903544812174,0.01831599662990631,2.2381172540256737,1
410.0,0.0035705313461674823,0.8914923893369082,0.015336683720894351,0.20303273540180186,1.4032735508233636,1.8699832881526548,0.01657302041735399,2.1462169093450845,1
420.0,0.0035714895703559827,0.891721521133275,0.015346291272662542,0.20310021355301872,1.4149594215504588,1.8762546622139662,0.014995908562165443,1.9866266836116209,1
430.0,0.003572456146080754,0.8919527380977111,0.01535591435966028,0.20316780115602073,1.4266480264123111,1.8822201590322898,0.013568878044051708,1.8950793719443966,1
440.0,0.0035734310636103927,0.8921860405004165,0.015365552220967568,0.2032354928589973,1.4383363757781225,1.8878946959845342,0.01227764877048813,1.916468558672928,1
