time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06096974385202011,0.025000000000000005,0.6601348245488198,7.255990326179572,1.0,1.0,1.0,0.0,0
10.0,0.002763965604057896,0.6069843127092976,0.05086944712511206,0.5583811925745749,1.0052309900382859,1.0485095095638672,0.9048395199950651,0.04133137294168258,1
20.0,0.002443254871745308,0.6102183312708702,0.023432194375212757,0.25675513207718964,1.0109096222420324,1.0948654604234893,0.818732685391479,0.013579590842136998,1
30.0,0.002441596601757989,0.6102626649222312,0.02220092715585253,0.24321783471510874,1.017010965239175,1.1389617795935656,0.740819984534323,0.051337052121045085,1
40.0,0.0024417003562153513,0.6102896893933426,0.02215006061935272,0.242657344851504,1.0235109158269629,1.1809075001927198,0.6703216569596367,0.024094471462554477,1
50.0,0.0024418156591241515,0.61031692538078,0.022152507407649215,0.24268295709449758,1.0303865614940555,1.2208075016614364,0.6065321323203948,0.07657541936232587,1
60.0,0.0024419326338005723,0.610344489502595,0.02215726766955418,0.24273398526187442,1.0376161244899171,1.2587615548318443,0.5488129835655969,0.004781232079225924,0
70.0,0.0024420513144270176,0.6103723982437529,0.022162262736596713,0.24278757681062643,1.0451789064090842,1.2948645646875663,0.49658653815495263,0.029046112607205857,1
80.0,0.0024421717419855975,0.6104006670313158,0.02216733475093299,0.2428419970868944,1.0530552354626712,1.3292068076479742,0.44933009601057844,0.04468567656193611,1
90.0,0.0024422939482427854,0.6104293104436893,0.02217246015222862,0.24289698792075234,1.0612264163274876,1.361874157290993,0.4065706989112882,0.008280864222889203,0
100.0,0.0024424179674799886,0.6104583421400575,0.022177586174002135,0.24295197001099078,1.0696746824405998,1.3929482990712867,0.3678803972996567,0.02518035040413428,1
110.0,0.002442543845701677,0.6104877748127727,0.02218286244631861,0.24300858911700995,1.0783831506031207,1.4225069346467039,0.33287196433639205,0.06915841828111965,1
120.0,0.0024426716047666144,0.6105176205882316,0.022188118790239283,0.24306497505739072,1.0873357778333106,1.4506239760824027,0.30119502423415184,0.05106088428268688,1
