time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11171211898036285,0.025000000000000005,1.8303487328082564,3.466691378408128,1.0,1.0,1.0,1.3672789014050426,1
10.0,0.004995169727928876,1.0925319955296293,0.1398022310530784,0.270743206226752,1.0052293463419484,1.048295554233046,0.9048539331810788,2.239584165055964,1
20.0,0.004408868164272129,1.0989054750754719,0.06369031239289297,0.12680819322190973,1.0109057044319372,1.094622708991391,0.8187459240706347,1.8794431852412854,1
30.0,0.004407659229222683,1.0994319835770223,0.06029224692977578,0.12034075347016056,1.0170045124015803,1.1386925787152635,0.7408320618938133,1.5598371182910573,1
40.0,0.004409696273409093,1.0999294130980857,0.06016969763591823,0.12006546259638673,1.023501683119171,1.180613107575191,0.6703326802954208,2.3151316981670513,1
50.0,0.004411768787761689,1.100430072422058,0.06019504855505788,0.12006922961784992,1.0303743174853008,1.220489107988548,0.6065422018677787,1.803831241835764,1
60.0,0.004413859610914657,1.1009343291977998,0.06022736482022075,0.12008561728634208,1.0376006504867155,1.2584202923729317,0.5488221901674983,1.7471795856478756,1
70.0,0.004415969032695141,1.1014423651601501,0.060260384650744424,0.12010281274793735,1.045159995824476,1.2945015101608308,0.49659496421096394,1.9849272559611943,1
80.0,0.004418097626469021,1.1019543483496015,0.060293948335616264,0.12012053948198995,1.0530326932140546,1.3288229849279298,0.44933781600292955,1.856107080049059,1
90.0,0.004420245669914077,1.1024704394425906,0.060327799855508804,0.12013833770611104,1.061200058264919,1.3614705399772598,0.4065777801401813,2.035056123430339,1
100.0,0.004422413620088003,1.1029907875140104,0.06036195111196559,0.12015625299671918,1.069644334800763,1.3925258129441558,0.367886900154809,1.7105491599722586,1
110.0,0.00442460189691472,1.1035155326894979,0.06039643935895978,0.12017437773703014,1.0783486495096781,1.4220664599136208,0.33287794610801635,1.9950129264877663,1
120.0,0.004426810844031826,1.1040448070008888,0.060431233397284206,0.12019267382136052,1.087296968774196,1.450166349728708,0.30120053394264257,1.4830917336736922,1
130.0,0.004429040792118763,1.1045787341934505,0.06046630050791176,0.1202110992508687,1.0964740576885326,1.4768957484566219,0.2725376285476494,1.8755348607572613,1
140.0,0.004431292061267419,1.1051174301217652,0.060501644763821597,0.12022968061931619,1.1058654410117108,1.5023214951429007,0.24660236795902912,2.13687493481089,1
150.0,0.004433564939605968,1.1056610033634073,0.06053725096983663,0.12024840716989374,1.1154573659448332,1.5265071693566088,0.22313517751870085,2.119952273930984,1
160.0,0.004435859695986272,1.1062095554711973,0.060573100546560385,0.1202672608705353,1.1252367668436147,1.5495132500267452,0.20190117874624877,1.7669430986197345,1
170.0,0.004438176580506707,1.1067631813274375,0.06060918334471382,0.12028623879390869,1.1351912317553365,1.5713972660684372,0.18268785957403552,2.1310504969880126,1
180.0,0.004440515824378261,1.1073219694895138,0.06064548988079551,0.12030533847860816,1.1453089703679167,1.5922139406544338,0.16530293133916238,2.243440652957156,1
190.0,0.004442877640558152,1.1078860025106199,0.0606820075420936,0.12032455079241317,1.155578783556816,1.6120153282960819,0.1495723966867877,1.8957635594130455,1
200.0,0.0044452622253354545,1.1084553572336497,0.06071872662339701,0.12034387138255985,1.1659900345398444,1.6308509446885289,0.13533881892762303,2.2277663217302703,1
210.0,0.004447669758745709,1.109030105082443,0.06075563786417454,0.1203632960545348,1.1765326213655058,1.6487678905547627,0.12245974539896855,1.9206673474452993,1
220.0,0.004450100405523327,1.1096103123334966,0.06079273118575909,0.12038281841762215,1.1871969507161624,1.6658109695727727,0.11080627720149117,2.1014384357912714,1
230.0,0.004452554316004565,1.1101960403737416,0.060829997868188504,0.12040243403227775,1.1979739130516958,1.6820228002702124,0.10026178268980714,2.056561555595327,1
240.0,0.004455031626704029,1.1107873459489357,0.060867429672158635,0.12042213878026055,1.20885485892764,1.6974439226337548,0.09072072948703501,2.2599615714737515,1
250.0,0.004457532461091586,1.111384281397666,0.060905018279673484,0.12044192783565344,1.219831576464228,1.71211289953909,0.08208762696611632,2.010573090359765,1
260.0,0.00446005693027488,1.1119868948740697,0.060942756082491424,0.12046179718280126,1.2308962699508466,1.7260664130713803,0.0742760726595278,2.367035515353335,1
270.0,0.004462605133589498,1.1125952305606575,0.06098063587989195,0.12048174307088191,1.2420415394557915,1.7393393563216542,0.06720788606251664,1.8592027951379562,1
280.0,0.004465177159234679,1.1132093288698632,0.061018650641101735,0.12050176158935574,1.2532603614408853,1.7519649206611005,0.060812325888336606,1.9447425511456564,1
290.0,0.004467773084843346,1.1138292266357885,0.061056793784749416,0.12052184921976172,1.2645460703479925,1.7639746786416024,0.05502538373910372,2.0217973247727015,1
300.0,0.004470392978017573,1.1144549572963933,0.061095059077653974,0.12054200266664315,1.2758923411051046,1.7753986627580023,0.0497891461131709,1.935932352594208,1
310.0,0.004473036896857091,1.115086551067045,0.061133440513359956,0.1205622186491171,1.2872931724418473,1.7862654405677576,0.04505121414910568,1.5152179758997035,1
320.0,0.004475704890446385,1.1157240351031932,0.06117193242837986,0.12058249414054541,1.2987428712534186,1.796602185092401,0.04076419431739817,1.9948027106058184,1
330.0,0.004478396999350907,1.1163674336687748,0.0612105293644429,0.12060282612870109,1.310236036423995,1.8064347476515135,0.0368851493329064,2.2119335021510436,1
340.0,0.004481113256045133,1.1170167682754881,0.0612492262217007,0.12062321192246955,1.321767545419573,1.8157877182335351,0.03337523647556334,2.4383924838296718,1
350.0,0.004483853685329324,1.1176720578234638,0.061288018127382105,0.12064364892074408,1.333332540761671,1.8246844864026963,0.03019932664108647,2.5770750570552714,1
360.0,0.004486618304741304,1.1183333187397277,0.061326900429512964,0.1206641346175071,1.3449264167108839,1.8331473012615274,0.027325629421576084,2.566821164650086,1
370.0,0.004489407124941249,1.1190005651058161,0.0613658686979704,0.12068466661945304,1.356544806983244,1.8411973267654576,0.0247253853078411,2.506428222069956,1
380.0,0.004492220150067758,1.119673808777268,0.06140491871739997,0.12070524264724324,1.368183573248013,1.8488546935206875,0.022372584800179358,2.1517305282388026,1
390.0,0.004495057378097295,1.1203530595029692,0.061444046488251414,0.12072586055208627,1.3798387936363106,1.8561385505332704,0.020243689423043398,2.3772202521356975,1
400.0,0.0044979188011794145,1.1210383250376,0.06148324820516873,0.1207465182886673,1.3915067519129445,1.8630671139735828,0.018317387698808422,2.290824848784663,1
410.0,0.004500804405945029,1.1217296112444732,0.06152252025012812,0.12076721391478912,1.4031839275660092,1.8696577118105127,0.016574392938655085,2.07742943955028,1
420.0,0.004503714173797542,1.1224269221931427,0.06156185917391707,0.1207879455683354,1.414866986398761,1.875926826185201,0.014997262616704048,2.0250392541365603,1
430.0,0.004506648081201485,1.123130260255576,0.0616012616994823,0.1208087114854042,1.4265527712568833,1.8818901351754305,0.013570215594810281,1.933529332974269,1
440.0,0.0045096060999602495,1.1238396261991195,0.06164072470794102,0.12082950998527334,1.438238293064256,1.8875625531716513,0.01227896594824932,1.8191196531533775,1
450.0,0.004512588197460885,1.124555019268232,0.06168024523706957,0.12085033947758843,1.4499207229329558,1.8929582664184914,0.01111059356844488,2.3196410264478287,1
460.0,0.004515594336923174,1.1252764372679074,0.06171982046627578,0.120871198444202,1.4615973841124976,1.898090769279718,0.010053407002770883,2.5254749376939634,1
470.0,0.004518624477631559,1.1260038766411666,0.06175944771253729,0.12089208544102395,1.4732657445059298,1.902972897952114,0.009096827232794499,2.0440587245328308,1
480.0,0.004521678575162264,1.1267373325450372,0.06179912442240612,0.12091299909224949,1.484923409331392,1.9076168635246877,0.0082312749497486,2.210186730402309,1
490.0,0.004524756581580175,1.127476798916389,0.06183884816845749,0.12093393809175484,1.4965681147541838,1.9120342806701114,0.007448089351617087,2.0554693677134828,1
500.0,0.004527858445644057,1.1282222685406174,0.061878616641833556,0.12095490119745617,1.5081977212467939,1.9162361975604119,0.00673943386289732,1.9333110182396722,1
510.0,0.0045309841129992,1.1289737331161016,0.06191842764614311,0.12097588722771778,1.5198102073531643,1.920233123963414,0.006098215250110802,2.1533872700970136,1
520.0,0.00453413352635427,1.1297311833134078,0.06195827909166908,0.12099689505770199,1.531403663956305,1.9240350570738192,0.005518015503670534,2.2806513459803357,1
530.0,0.004537306625650392,1.1304946088318821,0.06199816899043341,0.12101792361702228,1.5429762887956053,1.9276515062204471,0.004993028755218159,2.566314676743378,1
540.0,0.004540503348225143,1.1312639984545574,0.06203809545183092,0.12103897188826647,1.5545263811459147,1.9310915168454406,0.004518002056700094,2.2221926753442247,1
550.0,0.004543723628972273,1.132039340101641,0.062078056677291216,0.1210600389035094,1.5660523366323478,1.934363693872587,0.004088179054691903,2.3242892029699154,1
560.0,0.00454696740048105,1.1328206208772016,0.06211805095622338,0.12108112374242248,1.5775526426965103,1.9374762221438335,0.0036992583613531306,1.8393253681367718,1
