time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06515054586732918,0.025000000000000005,0.5518962095183911,2.4573025038291223,1.0,1.0,1.0,16.97780135711324,1
10.0,0.0029622954509037334,0.6475331762906812,0.04294300962165814,0.1941632749888829,1.0052308529220895,1.0484915749265427,0.904838934685665,15.79132718497408,1
20.0,0.0026220943239315766,0.6516387384535088,0.02006293067784593,0.09224294748777369,1.0109092932811619,1.0948448616321131,0.8187321473887916,8.82999232027875,1
30.0,0.0026230025415081644,0.6523376428754699,0.01907650112071182,0.08766527045883789,1.017010419879477,1.1389386756710889,0.7408194936777096,10.796607734261755,1
40.0,0.002625816070951695,0.6530219519694436,0.019076804499858865,0.0874721923373026,1.0235101305131344,1.180881961150188,0.6703212089532482,18.481533601473657,1
50.0,0.0026286633520325544,0.6537106541346205,0.01912218000778113,0.08747694903805565,1.0303855134635849,1.220779593232768,0.6065317231220073,18.823957122703753,1
60.0,0.00263153452437617,0.6544041064073981,0.01917007889438272,0.08749048190225318,1.0376147917205634,1.258731339163854,0.5488126083607802,19.414548234512203,1
70.0,0.0026344303339001555,0.6551025447156709,0.019218653777628533,0.08750469619292514,1.0451772674926727,1.2948321008993826,0.49658618232822,15.164012473924144,1
80.0,0.0026373512589248143,0.6558061933513202,0.01926778012639816,0.08751915164841571,1.05305326978375,1.3291721510154153,0.44932975886539295,22.178931767900323,1
90.0,0.0026402979374542876,0.6565152614170792,0.01931741313528221,0.0875337569606367,1.0612241035811782,1.361837361407675,0.4065703482098552,13.635963517987726,1
100.0,0.0026432708959670177,0.6572299461977779,0.019367530415710505,0.0875485152267307,1.0696720032765692,1.3929094129408086,0.3678800367023278,8.644011054495689,1
110.0,0.0026462706593473402,0.6579504327115594,0.019418106448524448,0.08756341061773738,1.078380086712978,1.4224660022809985,0.33287164116915985,16.831992489087444,1
120.0,0.002649297685540913,0.6586768949899133,0.019469119672814745,0.08757844014803737,1.0873323109097863,1.450581041178741,0.3011947309387688,11.244475171068014,1
130.0,0.0026523524249294325,0.6594094960447747,0.019520548724038828,0.08759359717306608,1.0965134324354788,1.4773248348339694,0.27253226830784,9.516904995473602,1
140.0,0.0026554352917220235,0.6601483887087134,0.01957237285099612,0.087608873464797,1.1059089682487393,1.5027642581543996,0.24659741420991094,8.502371623142498,1
150.0,0.002658546668017436,0.6608937161264202,0.019624572851848248,0.0876242635862683,1.115505158092196,1.5269629250271677,0.2231306039780512,16.043431401532317,1
160.0,0.0026616869063569395,0.661645612230537,0.0196771307332883,0.08763976357659493,1.125288929054877,1.5499813478309532,0.20189695519591125,18.743442526246938,1
170.0,0.002664856336704358,0.6624042021438886,0.019730028937853132,0.0876553677041175,1.1352478622039188,1.5718770876358465,0.18268394752462494,17.704036027535658,1
180.0,0.002668055265126069,0.6631696026435965,0.019783250692996284,0.08767107019880366,1.1453701607055646,1.5927048977010954,0.16529929622251702,15.498232110545315,1
190.0,0.002671283972337009,0.6639419226066429,0.019836780268624503,0.08768686656972122,1.1556446193485543,1.6125168606620839,0.14956901826231547,11.804807481680413,1
200.0,0.002674542717267051,0.6647212633791635,0.01989060262706056,0.08770275221066308,1.1660605959063595,1.6313625174422606,0.13533572992715362,15.399771470682472,1
210.0,0.0026778317373818234,0.6655077191712014,0.019944703489332135,0.08771872285409006,1.1766079829926865,1.6492889939452207,0.12245699380053021,17.835525180503286,1
220.0,0.002681151250096838,0.6663013774173332,0.019999069263932467,0.0877347744043307,1.1872771815531267,1.66634112038382,0.11080385681866003,20.412494573729095,1
230.0,0.002684501454100758,0.6671023191015368,0.020053686982354532,0.08775090278627286,1.1980590769430601,1.6825615389707151,0.10025967865787182,15.654312657377037,1
240.0,0.002687882529649057,0.6679106190965906,0.020108544339824487,0.08776710426349053,1.2089450147068788,1.697990812952999,0.0907188969892119,13.24786690884616,1
250.0,0.0026912946399406724,0.668726346472601,0.020163629614206886,0.08778337520669352,1.2199267777708267,1.7126675292853017,0.08208595778774797,16.127624738719515,1
