time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13797478574529703,0.025000000000000005,0.7569000633535264,3.2900689102108096,1.0,1.0,1.0,11.647280495757133,1
10.0,0.00615077864826892,1.3439319293650667,0.058235329046679024,0.2573077949420855,1.0052285023759264,1.0481855539441802,0.9048402502884475,14.899236851875672,1
20.0,0.005426782548720016,1.3519408046166697,0.026775408433216845,0.12072176501347465,1.0109036905870523,1.0944977692382825,0.8187333556316273,13.2327800470123,1
30.0,0.005425831239998615,1.3527242101781694,0.025366755181691812,0.1145806566343744,1.0170011932573242,1.138553915775157,0.7408205957309351,14.272900411437853,1
40.0,0.005428896432160108,1.353472348917283,0.025311776854384516,0.11431515247342998,1.0234969315877267,1.1804613735356766,0.670322214580416,12.94917262844109,1
50.0,0.005432009250812212,1.3542252084275113,0.02531788381414795,0.11431445046724577,1.0303680134334419,1.2203249201917963,0.6065326414460546,15.07828176202971,1
60.0,0.005435148516045455,1.3549832841664,0.02532678680768654,0.11432554830292255,1.037592680385826,1.258244237882088,0.5488134487757679,12.444170894016718,1
70.0,0.005438315081446262,1.355746834746211,0.02533603793873389,0.114337836703259,1.0451502524227207,1.2943141472509265,0.49658696368237726,13.697215509664645,1
80.0,0.005441508765742828,1.3565161134238861,0.02534527706904931,0.1143497680434467,1.05302107522758,1.328624844468918,0.4493304860478561,14.068921936073325,1
90.0,0.0054447309622212055,1.3572913427875746,0.025354673142436106,0.11436209055316487,1.0611864700770792,1.3612621267933598,0.40657105668530835,14.43522329560439,1
100.0,0.005447982020000158,1.358072741683463,0.025364157432669652,0.11437452006782643,1.0696286861814506,1.3923076070711597,0.3678807250245583,13.803210431095781,1
110.0,0.00545126253108069,1.3588605130508076,0.025373748560784667,0.11438715088568638,1.0783308553506465,1.421838917790243,0.3328722670455594,13.674380949868965,1
120.0,0.005454572954418346,1.3596548483517406,0.02538340101949896,0.1143997982825621,1.0872769488485734,1.4499299052780221,0.3011953066213009,13.345999439940282,1
130.0,0.005457913820030641,1.3604559261682998,0.025393134289450534,0.11441255900635895,1.0964517363497346,1.4766508144409687,0.2725328058684993,13.533989094421932,1
140.0,0.005461285588167439,1.361263914216322,0.025402952169725716,0.11442546114075951,1.1058407469711775,1.5020684641637434,0.24659790214167554,14.720952416056138,1
150.0,0.005464688660604492,1.3620789698098772,0.025412838820068076,0.11443844695441983,1.1154302321222214,1.526246414528655,0.2231310311919293,13.752031003288764,1
160.0,0.005468123437370362,1.3629012398428921,0.025422797262880208,0.11445154005645895,1.1252071301843647,1.5492451257992375,0.20189732771652927,13.351296546280466,1
170.0,0.00547159027262221,1.363730861751084,0.025432820496349554,0.11446472003167558,1.1351590329985777,1.5711221092699459,0.18268428532745254,14.632906089388822,1
180.0,0.00547508950539281,1.3645679637012198,0.025442905792678237,0.11447798453068118,1.145274153893925,1.5919320711799285,0.16529962539837584,13.710108684712264,1
190.0,0.005478621443305124,1.3654126652291898,0.02545304935490754,0.11449132610035616,1.155541297095638,1.6117270504188816,0.14956934579632475,14.789761051510327,1
200.0,0.005482186369183319,1.36626507762162,0.025463248340095387,0.11450474098848715,1.1659498288999912,1.6305565482820943,0.13533599220674683,14.071678612083668,1
210.0,0.005485784545282887,1.3671253042976197,0.025473501370933734,0.11451823138589788,1.176489650369036,1.648467651385876,0.12245710833456393,13.703779250262114,1
220.0,0.005489416210827003,1.367993441239707,0.025483805982100483,0.11453179436211339,1.1871511711656686,1.6655051494512565,0.11080380768974106,15.48083143043675,1
230.0,0.005493081583038526,1.368869577371568,0.02549415886721447,0.11454542295685378,1.1979252845583999,1.6817116478238099,0.10025946731345274,13.866963456829119,1
240.0,0.0054967808598822806,1.3697537948987175,0.02550455750565066,0.11455911326016542,1.2088033437100434,1.697127674215636,0.0907185544361366,13.80025876371257,1
250.0,0.005500514220856571,1.3706461696493273,0.02551500007218063,0.11457286403774063,1.2197771392083978,1.7117917798581135,0.08208557677285631,13.915840941094247,1
260.0,0.005504281827070483,1.3715467714050837,0.025525484402051827,0.11458667225526757,1.230838877696045,1.7257406357084015,0.07427413265454755,15.065710818357154,1
270.0,0.005508083822604967,1.372455664203739,0.02553600821097213,0.11460053404924582,1.2419811614934197,1.7390091241860193,0.06720604469375441,14.757871184433347,1
280.0,0.005511920335693995,1.3733729066282143,0.025546569629676105,0.11461444706256013,1.2531969692012939,1.751630426501833,0.06081057403061864,14.960941612803882,1
290.0,0.005515791479202114,1.374298552087701,0.025557166953424186,0.11462840937151375,1.264479637268803,1.7636361056418848,0.05502371212982909,13.959425343198513,1
300.0,0.0055196973513798545,1.3752326490817801,0.025567798365153674,0.11464241829777819,1.2758228424739553,1.7750561852448414,0.04978754174583396,13.354252742640103,1
310.0,0.005523638036823016,1.3761752414492712,0.02557846213040855,0.11465647126755768,1.2872205852537648,1.7859192246559037,0.04504965787493201,14.218207464643992,1
320.0,0.0055276136071311455,1.377126368607553,0.025589156717493327,0.1146705663455407,1.2986671738397189,1.7962523903565246,0.04076264267623478,12.700627841824161,1
330.0,0.005531624121492616,1.378086065780564,0.02559988065085724,0.11468470161026385,1.3101572091673388,1.806081523910474,0.036883590416288366,13.60936937833128,1
340.0,0.005535669627395826,1.379054364214018,0.02561063245929662,0.11469887494048106,1.3216855705260153,1.8154312065784746,0.0333736781996369,12.959551697810411,1
350.0,0.005539750161274045,1.3800312913803618,0.02562141076637828,0.11471308441833189,1.333247401910324,1.8243248207759664,0.030197777701415313,15.185919022723999,1
360.0,0.005543865749044176,1.3810168711744482,0.02563221429923574,0.11472732837766768,1.3448380990358484,1.8327846085403796,0.02732410360923292,13.648913527452951,1
370.0,0.0055480164066611425,1.3820111240992072,0.025643041827499394,0.11474160514861155,1.3564532969875394,1.8408317271517936,0.024723895370539147,11.76277881654557,1
380.0,0.0055522021406713955,1.3830140674419338,0.025653892162528367,0.11475591306340291,1.368088858471241,1.8484863020391464,0.022371129297106603,14.671315163743628,1
390.0,0.005556422948708252,1.3840257154422253,0.025664764187736302,0.11477025059676496,1.3797408626392211,1.855767477103217,0.02024225816288259,15.30331753863675,1
400.0,0.005560678819958886,1.3850460794517085,0.02567565684929336,0.1147846163338491,1.3914055944610764,1.8626934625852338,0.01831597557791686,13.479825156366632,1
410.0,0.005564969735625459,1.3860751680857608,0.02568656913574315,0.11479900888965693,1.4030795346130764,1.8692815806022967,0.016573002736157715,13.405209937794066,1
420.0,0.005569295669360158,1.387112987367808,0.025697500081744054,0.11481342693279518,1.414759349860866,1.8755483084625066,0.014995895443020728,12.683719762139873,1
430.0,0.005573656587671466,1.388159540866563,0.025708448774115284,0.1148278692188664,1.4264418839143724,1.8815093198549604,0.013568869625873574,13.365399652896173,1
440.0,0.005578052450314735,1.389214829826623,0.025719414345326506,0.1148423345690139,1.438124148719506,1.8871795240740081,0.012277643096623114,13.332576352051197,1
450.0,0.005582483210664743,1.3902788532924384,0.025730395967456587,0.1148568218501617,1.4498033161871484,1.8925731032754955,0.01110929284147753,15.286671732454574,1
460.0,0.0055869488160683435,1.39135160822629,0.025741392852478624,0.11487132998240486,1.461476710320222,1.8977035479414706,0.010052125657517327,13.92162334030609,1
470.0,0.005591449208178991,1.3924330896204669,0.025752404252515203,0.11488585794597024,1.473141799724787,1.9025836906165723,0.009095561093448485,14.029708900545039,1
480.0,0.005595984323275972,1.3935232906039001,0.025763429456104932,0.11490040477057747,1.4847961904873832,1.9072257379961257,0.008230025557799867,13.517126742155973,1
490.0,0.00560055409256783,1.3946222025435433,0.02577446778548765,0.11491496952895006,1.4964376194001139,1.9116413014492146,0.007446856505874854,13.149249308642046,1
500.0,0.005605158442480096,1.395729815140762,0.025785518596183894,0.11492955134002741,1.508063947516488,1.915841426053158,0.006738215742832765,14.147553690036913,1
510.0,0.0056097972949290635,1.396846116522968,0.025796581275683995,0.11494414936806595,1.5196731540218862,1.9198366182119975,0.006097010975630098,15.087854963872342,1
520.0,0.005614470567582298,1.3979710933307323,0.025807655241103247,0.11495876281701865,1.5312633304033128,1.9236368719280037,0.005516824830650351,13.488503281695257,1
530.0,0.005619178174105951,1.399104730800595,0.02581873993770417,0.11497339092845602,1.542832674903844,1.9272516937918782,0.004991850627013748,13.66846566315403,1
540.0,0.005623920024399789,1.4002470128437932,0.025829834837999447,0.11498803298179643,1.5543794872478796,1.9306901267541616,0.004516834261922946,13.692976864409601,1
550.0,0.005628696024820708,1.401397922121087,0.02584093944035327,0.115002688292158,1.5659021636239845,1.9339607727372994,0.004087021625953816,14.340172694839328,1
