time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15468410899361362,0.025000000000000005,1.7640453202415636,2.3743820778732365,1.0,1.0,1.0,0.20443113786000477,1
10.0,0.006883541980587558,1.5037376765811077,0.1346383205922201,0.18787687826152585,1.0052279681967624,1.0481159027366056,0.9048528653043965,1.3643505904675635,1
20.0,0.006071770456394628,1.512699256624676,0.06125974427585636,0.08940877617564306,1.0109024155992057,1.094418649932056,0.8187449411996583,1.4280242995888512,1
30.0,0.006070634622874013,1.5135601247126254,0.05796553410571632,0.08498698239268856,1.0169990916692446,1.1384661062209622,0.7408311640110529,1.28362707351391,1
40.0,0.006073999779999977,1.514381392846535,0.05782827900811832,0.08480149435644173,1.0234939229550204,1.1803652934879671,0.6703318595178338,0.5940078572799103,1
50.0,0.006077417862545204,1.5152078710308658,0.0578333136001038,0.08480692846506616,1.030364021782067,1.2202209671213113,0.6065414507937417,0.7750378851636878,1
60.0,0.006080864831350559,1.516040113027706,0.05784465249133865,0.08482080651013087,1.0375876339881207,1.2581327898088106,0.5488215021871863,1.189989962391231,1
70.0,0.0060843417292837255,1.5168784035413103,0.05785656979835624,0.08483544569094097,1.0451440835853356,1.29419556371022,0.49659433298435846,1.0531860136901858,1
80.0,0.006087849139479613,1.5177230145220877,0.05786853085693198,0.08485012927484692,1.0530137200999647,1.3284994673757122,0.44933723774158274,0.9276451022191934,1
90.0,0.006091387870107381,1.518574199180774,0.05788095184106537,0.08486541642476102,1.0611778684490887,1.361130281348053,0.4065772499638026,0.9845618136126828,1
100.0,0.006094958420827369,1.519432198142077,0.05789329594366688,0.08488058746267702,1.0696187813008633,1.3921696025839847,0.36788641222533425,0.8011795860669062,1
110.0,0.006098561494180893,1.5202972351098711,0.057905801523248555,0.08489596287414505,1.0783195937517325,1.4216950484530295,0.3328774946529326,0.906561037946819,1
120.0,0.006102197634110281,1.5211695212228318,0.05791837732236587,0.08491142080173801,1.0872642801896069,1.449780450895822,0.30120011592924156,0.857124811549445,1
130.0,0.006105867397629746,1.5220492540423243,0.05793108093760317,0.0849270391061597,1.0964376132851275,1.4764960410078387,0.2725372383453272,1.1716679417388347,1
140.0,0.00610957127192989,1.5229366190514486,0.057943867033306215,0.0849427574953029,1.105825124977214,1.501908624647623,0.24660199477570133,1.1663530374456,1
150.0,0.006113309728222768,1.5238317897535327,0.05795674888654124,0.08495859430303086,1.1154130693898978,1.526081749354486,0.22313482201477705,1.540531967985208,1
