time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06563859149617225,0.025000000000000005,0.4802123670357864,8.98455306023639,1.0,1.0,1.0,14.77550663438657,1
10.0,0.0029722450489059055,0.6518062555177077,0.037254313452407935,0.6896796566424971,1.0052308377361838,1.0484896771224976,0.9048385198504482,14.537283164597735,1
20.0,0.0026273951115959177,0.6554428303567402,0.0173120198560753,0.3161522573606319,1.0109092589749438,1.0948429240279522,0.8187317664589719,13.661730451850756,1
30.0,0.002626237609642894,0.6556438792384778,0.01642266599209739,0.29940678503166157,1.0170103664406045,1.138936749622642,0.7408191460544257,14.521124644722605,1
40.0,0.002626983698595872,0.6558271287357043,0.016391608042457987,0.29873237870911296,1.0235100583516294,1.1808800862786282,0.6703208915148313,13.242294986530888,1
50.0,0.0026277467718905483,0.6560115195759639,0.016399313338563398,0.2987826215148396,1.0303854233739642,1.220777807495138,0.6065314329261854,13.514860160028205,1
60.0,0.0026285165736959475,0.6561972259218987,0.016408871970910816,0.2988664023778403,1.0376146848752088,1.2587296789490159,0.5488123439404261,13.334836836171284,1
70.0,0.0026292932453757635,0.6563843138002308,0.01641865115988404,0.2989532030128997,1.0451771455127055,1.294830600717258,0.49658595273893563,13.65040066817873,1
80.0,0.0026300768588322226,0.6565728459677403,0.016428542348133054,0.2990410447772791,1.0530531345063856,1.3291708445532664,0.4493295596970945,14.580638850194918,1
90.0,0.002630867597032854,0.656762880302827,0.01643853343168228,0.2991297525607009,1.0612239574915467,1.3618362795941072,0.40657020703286517,14.45474770984062,1
100.0,0.0026316656095232553,0.6569544714373645,0.016448612896796163,0.2992191597916804,1.0696718488197,1.3929085870499802,0.36787994633083954,14.221475642538225,1
110.0,0.0026324710655085313,0.6571476704039506,0.016458797580264636,0.2993096283962135,1.0783799261653046,1.4224654645177282,0.33287155256295975,13.974960734039222,1
120.0,0.0026332840748747237,0.6573425255949613,0.016469069368973948,0.2994008635575224,1.0873321473472835,1.4505808203271042,0.30119464635653787,15.46610335638578,1
130.0,0.0026341047612079725,0.6575390821932223,0.016479421919233656,0.29949278868786705,1.0965132693176143,1.4773249581355339,0.27253219623393293,14.037704246549717,1
140.0,0.0026349332428110025,0.6577373825150993,0.016489855906639376,0.29958545658363966,1.105908809069963,1.502764752882134,0.24659733879893053,13.74621119025612,1
150.0,0.002635769624498589,0.6579374662381355,0.016500364740259444,0.29967878201112824,1.1155050065007521,1.5269638179555785,0.2231305098930476,14.728229512281816,1
160.0,0.0026366140060183904,0.6581393704551222,0.01651094621015907,0.2997727599120888,1.125288789134942,1.5499826639706,0.20189685592098244,13.285618160679501,1
170.0,0.002637466477887472,0.6583431298479806,0.016521597419315737,0.29986737059053187,1.1352477383848398,1.5718788506456096,0.1826838644742665,12.595811685619292,1
180.0,0.0026383271255418918,0.6585487767718623,0.016532315074530703,0.29996258524688096,1.145370057503691,1.592707131053622,0.16529922837788386,14.481201993766788,1
190.0,0.0026391960261734457,0.6587563414052316,0.016543094754693923,0.3000583523572674,1.155644541356704,1.6125195876944296,0.14956894882167004,13.796902116511575,1
200.0,0.0026400732511922278,0.6589658518384187,0.016553933334186973,0.30015464313197376,1.1660605475354406,1.6313657625214788,0.13533559938803535,14.126368601189235,1
210.0,0.0026409588669829833,0.6591773341742687,0.016564828538661733,0.30025144327162395,1.176607968735827,1.649292781282236,0.12245673467934415,15.49265533872667,1
220.0,0.002641852933818376,0.6593908126418085,0.016575777598432713,0.30034872782167993,1.1872772065135997,1.6663454716598756,0.11080345615918613,15.433801163039947,1
230.0,0.002642755506484532,0.6596063096872549,0.01658677762499198,0.30044646829013133,1.1980591464499823,1.6825664750687115,0.10025913140130556,13.078332685460092,1
240.0,0.002643666635099855,0.6598238460584939,0.016597826278266028,0.30054464520642366,1.2089451344871158,1.6979963531855318,0.09071823003059709,15.173646898134585,1
250.0,0.002644586364896191,0.6600434408955433,0.01660892126813331,0.3006432388478599,1.2199269543814504,1.7126736894498995,0.08208526479757605,13.590604634899185,1
260.0,0.0026455147365202713,0.6602651118105729,0.016620060289591475,0.30074222808287593,1.230996806491896,1.7266351845577852,0.07427385447166865,13.221355914615346,1
270.0,0.0026464517863023377,0.6604888749665245,0.016631241069865285,0.3008415913093164,1.2421472870071717,1.739915749978719,0.06720582383646899,15.45898200582332,1
280.0,0.002647397546599586,0.6607147451496387,0.016642461591571945,0.30094131068586305,1.2533713685346404,1.752548595345991,0.06081042087504523,14.141030369081662,1
290.0,0.0026483520459147643,0.6609427358395573,0.016653719968092826,0.30104136984750746,1.2646623818784277,1.764565310494807,0.05502362912235203,14.039958141995404,1
300.0,0.0026493153090530876,0.661172859276927,0.016665014356385413,0.30114175232066975,1.2760139983563508,1.7759959450756793,0.049787514544241566,12.689404858820419,1
310.0,0.0026502873573606366,0.6614051265262916,0.016676343012330917,0.3012424426047434,1.2874202131088237,1.7868690837037076,0.04504965177921026,14.953933168622807,1
320.0,0.0026512682088759513,0.6616395475342385,0.01668770423507274,0.3013434251710339,1.298875329837241,1.7972119146748446,0.040762644310416964,13.224088893366766,1
330.0,0.002652257878527154,0.6618761311888732,0.016699096426061048,0.30144468561089743,1.3103739450882912,1.807050300725559,0.0368835971989199,14.062612300096827,1
340.0,0.002653256378289554,0.6621148853737374,0.016710518071354204,0.30154621034270307,1.321910934053775,1.816408842972348,0.03337370022860718,14.95379365573305,1
350.0,0.002654263717346567,0.6623558170212903,0.01672196774105957,0.3016479866394673,1.3334814364728786,1.825310944390171,0.0301978111109277,12.969623582543731,1
360.0,0.0026552799022232856,0.6625989321600875,0.01673344406460065,0.30175000219929,1.3450808442094129,1.833778865753082,0.027324142721693416,13.189814372164044,1
370.0,0.002656304936932725,0.6628442359622281,0.01674494573093876,0.30185224518336,1.3567047887279056,1.8418337820300101,0.024723935614171397,14.817235528376159,1
380.0,0.002657338823111482,0.6630917327877994,0.016756471499912766,0.30195470446001615,1.3683491293618195,1.849495835215731,0.0223711701168629,14.469266081555867,1
390.0,0.0026583815601465936,0.663341426228097,0.01676802019141881,0.3020573694329411,1.3800099419154777,1.8567841856600482,0.0202422964153679,14.558023387103031,1
400.0,0.0026594331452940607,0.6635933191449462,0.016779590688875228,0.3021602301341165,1.3916835082805956,1.8637170588308951,0.018316009926632407,16.62010745687932,1
410.0,0.002660493573792281,0.6638474137093633,0.016791181923439123,0.3022632769558483,1.40336630623356,1.8703117912639884,0.016573033142630263,14.686814099628547,1
420.0,0.002661562838973433,0.6641037114379447,0.016802792878762206,0.3023665007658301,1.4150549998165751,1.8765848738848763,0.014995923614235775,14.11673676161555,1
430.0,0.0026626409323676843,0.664362213228003,0.016814422587821447,0.3024698928728878,1.4267464300566053,1.882551993810753,0.013568894157972734,13.831727906288414,1
440.0,0.002663727843800923,0.6646229193900346,0.016826070132961446,0.30257344505098666,1.4384376063801803,1.8882280730206304,0.012277661529526359,15.632017472107911,1
450.0,0.0026648235614868507,0.6648858296788458,0.01683773464155269,0.30267714948018076,1.4501256983840756,1.8936273054238852,0.011109304529998965,14.393846164844424,1
460.0,0.0026659280721173712,0.6651509433236088,0.01684941528193671,0.30278099869218544,1.4618080278833934,1.8987631926803843,0.010052131330683457,14.837393585618328,1
470.0,0.002667041360947573,0.6654182590562535,0.016861111263213546,0.3028849855867178,1.473482061397126,1.9036485780517256,0.009095561921147466,14.076389064477866,1
480.0,0.002668163411876928,0.6656877751386268,0.016872821832620725,0.3029891034018634,1.4851454029570814,1.9082956787972039,0.00823002037670647,13.643264204161442,1
490.0,0.0026692942075237135,0.6659594893874058,0.016884546275362764,0.30309334572873675,1.4967957875067612,1.9127161159146835,0.007446845011381087,13.565359625410183,1
500.0,0.0026704337292988516,0.66623339919885,0.01689628391107141,0.30319770646293615,1.5084310743422955,1.916920943692165,0.006738198029863411,12.924468676091465,1
510.0,0.0026715819574746817,0.6665095015717585,0.016908034092394233,0.3033021797945823,1.5200492410238735,1.9209206771418808,0.006096988327914017,14.307989677390378,1
520.0,0.0026727388712524482,0.6667877931300789,0.016919796203330933,0.30340676019338475,1.531648377379138,1.924725319020479,0.005516796479158304,13.015611954770963,1
530.0,0.0026739044488221734,0.667068270142926,0.016931569658055205,0.30351144240096445,1.5432266801859738,1.928344383791537,0.004991816513805158,14.241306079073212,1
540.0,0.002675078667423216,0.6673509285448926,0.016943353899565767,0.30361622142018413,1.5547824477790468,1.9317869219312176,0.004516794658252454,14.93834131800198,1
550.0,0.002676261503400382,0.6676357639548245,0.016955148397894127,0.3037210924950892,1.566314075059277,1.935061542420458,0.0040869774988374465,16.232061761982237,1
560.0,0.0026774529322587622,0.6679227716941908,0.016966952648917833,0.3038260511019001,1.5778200486093517,1.9381764347599024,0.0036980621426260223,12.26211782143082,1
570.0,0.0026786529287130675,0.6682119468036082,0.01697876617294482,0.3039310929344085,1.5892989422941328,1.9411393888024662,0.0033461564077918666,14.121551134543656,1
580.0,0.0026798614667365587,0.6685032840592445,0.01699058851381585,0.30403621389899027,1.6007494128925719,1.9439578144440703,0.0030277386465862206,15.781557698404878,1
590.0,0.0026810785196070244,0.6687967779882312,0.017002419237633504,0.30414141010192164,1.6121701959898784,1.9466387601430166,0.002739622499285859,14.589396532192435,1
600.0,0.0026823040599511824,0.669092422883548,0.017014257931656156,0.3042466778394103,1.6235601020084394,1.949188930814884,0.00247892398061652,14.174800551933863,1
610.0,0.002683538059785506,0.6693902128177177,0.017026104203232324,0.30435201358753916,1.6349180125507945,1.9516147043228973,0.002243033789391486,15.838574630181792,1
620.0,0.0026847804905555514,0.6696901416559983,0.017037957678843373,0.3044574139938818,1.6462428768750834,1.9539221473720383,0.0020295913065412497,15.36958847159471,1
