time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07103038437629598,0.025000000000000005,0.653972938842054,4.411684919416835,1.0,1.0,1.0,0.038365883029554376,1
10.0,0.003216041712126267,0.7036195140292968,0.05048220506684745,0.34254135415393067,1.0052306620320628,1.0484667745173113,0.9048395185021468,2.8342916001290357,1
20.0,0.00284427854975897,0.7078857626365133,0.023317259787679553,0.1592918088747911,1.010908839287085,1.0948168244818293,0.8187326836970177,3.226244614984671,1
30.0,0.002844400628701876,0.7084368279821163,0.022109695511274577,0.15107078791824852,1.0170096735998095,1.1389076849762343,0.7408199828784836,3.158937869821042,1
40.0,0.002846593037963114,0.7089707078285582,0.022071475998931448,0.1507340197267784,1.0235090647346632,1.1808481736261398,0.6703216553617686,3.180291294885527,1
50.0,0.0028488151553935056,0.7095080228156148,0.022086117438680348,0.1507526886456159,1.030384102628797,1.2207431574238952,0.6065321307445917,3.108137109873816,1
60.0,0.0028510562357208866,0.7100490843994304,0.022103334266745368,0.15078772966403434,1.0376130118560063,1.2586923964151084,0.5488129820271648,3.027524593440536,1
70.0,0.002853316754097892,0.7105940799568167,0.02212089947782632,0.15082417196434755,1.0451750962191098,1.294790785316047,0.4965865368119404,2.758948062024202,1
80.0,0.0028555970995381035,0.7111431864286616,0.022138668955425142,0.15086108987330527,1.0530506860253954,1.3291285907754107,0.4493300949035087,3.4511414087732533,1
90.0,0.002857897745766374,0.7116965691721318,0.022156617368516963,0.15089835658964904,1.0612210879425679,1.3617916770677472,0.40657069804058404,4.001586617612164,1
100.0,0.0028602191144960548,0.7122543838608776,0.02217472361829311,0.15093587171618308,1.0696685373028394,1.3928617207687566,0.36788039751379986,3.200614610874145,1
110.0,0.0028625616535395727,0.7128167762112858,0.02219301595986953,0.15097386562367454,1.0783761527151716,1.422416415044513,0.33287196871733604,2.870695627362953,1
120.0,0.0028649257117399803,0.7133838837157138,0.022211471859531078,0.15101222425669011,1.0873278928744694,1.450529664053362,0.3011950306771102,3.4060912694072933,1
130.0,0.002867311625772854,0.7139558352326564,0.022230067293500154,0.15105082165919523,1.0965085155668672,1.477271767465972,0.27253255109703173,3.5056039529863625,1
140.0,0.002869719737906508,0.71453275124585,0.022248810961555034,0.15108975078576967,1.1059035385867664,1.502709596382007,0.24659766753496648,3.2667103815449803,1
150.0,0.002872150342953521,0.715114744822035,0.02226769056213066,0.1511289613022486,1.1154992014873826,1.5269067654968425,0.2231307376754261,3.566816707849454,1
160.0,0.002874603724134534,0.7157019216354877,0.022286698436214104,0.1511684325885189,1.125282431283729,1.549923787479918,0.2018968240973547,3.298562154715449,1
170.0,0.0028770801414837706,0.7162943804283675,0.022305829381815603,0.15120815907480234,1.1352408116183126,1.5718182117680648,0.18268353540066254,3.518982538964409,1
180.0,0.0028795798357216114,0.7168922133629246,0.022325079284026914,0.15124814108379897,1.145362547759363,1.5926447821193994,0.1652986722617775,2.874262733764293,1
190.0,0.0028821030285115304,0.7174955063681585,0.022344441654932514,0.15128836156911926,1.1556364353283206,1.6124555773827896,0.14956824325277476,3.2529971335568595,1
200.0,0.002884649923966365,0.7181043394386185,0.02236391027574642,0.1513288039973968,1.166051832190201,1.6313001380321568,0.13533478910915958,3.3349393979661293,1
210.0,0.002887220709645895,0.7187187869257647,0.022383480191381443,0.15136945911786104,1.1765986314620578,1.6492255876694166,0.12245584732463517,3.444808116246281,1
220.0,0.002889815557186281,0.7193389178300511,0.022403146604192,0.15141031756396858,1.1872672347833308,1.6662767533502114,0.1108024959840801,3.211906510258649,1
230.0,0.0028924346232080144,0.7199647960950408,0.022422904725865986,0.15145136891716784,1.1980485251501873,1.6824962878745322,0.10025795210397974,3.4529370304489664,1
240.0,0.0028950780498845797,0.7205964807884632,0.022442749983080303,0.1514926031324074,1.208933850180818,1.6979247451221156,0.09071675503863999,2.8131751630318402,1
250.0,0.002897745965750317,0.7212340263657718,0.02246267816624879,0.15153401159744112,1.2199149977717174,1.7126006896424575,0.0820836013397434,3.3848029376192725,1
260.0,0.0029004384865268756,0.7218774829577784,0.022482685265236755,0.151575586086217,1.230984169575304,1.7265608160547878,0.07427213641830865,3.1463486340557276,1
270.0,0.00290315571571319,0.7225268965645117,0.022502767412373025,0.15161731841588527,1.2421339630887402,1.7398400296847447,0.06720422141321254,2.3811348580753346,1
280.0,0.002905897745284494,0.7231823092875368,0.02252292092528017,0.1516592007851684,1.2533573501975388,1.7524715431610884,0.0608090308873547,3.7946862718886503,1
290.0,0.002908664656282228,0.7238437595255727,0.022543142282382665,0.15170122565090927,1.2646476590990556,1.764486957800491,0.05502240070258565,3.7103497549375737,1
300.0,0.0029114565192419136,0.7245112821179021,0.02256342819220377,0.1517433862260115,1.2759985610493225,1.7759163232790296,0.049786394176965953,3.3331677819320142,1
310.0,0.002914273394790253,0.7251849085456209,0.022583775503477538,0.15178567591618247,1.2874040517734076,1.786788221327922,0.045048614766776345,3.4733377633663456,1
320.0,0.0029171153341557435,0.72586466710064,0.022604181220968814,0.15182808846268425,1.2988584358403803,1.7971298360847001,0.04076168970339424,3.355079361362311,1
330.0,0.002919982379689967,0.7265505830602847,0.022624642472544323,0.15187061775753197,1.3103563105243323,1.80696702675946,0.03688274059588626,3.17869636752478,1
340.0,0.002922874565350898,0.7272426788476178,0.0226451565383831,0.15191325807471204,1.321892550975781,1.8163243944035017,0.03337293707215951,3.237479347291746,1
350.0,0.0029257919171190652,0.7279409741715521,0.02266572083904252,0.15195600401963813,1.3334622972631,1.8252253402602745,0.030197144152031785,3.2875597676199515,1
360.0,0.0029287344534436777,0.7286454861754621,0.02268633292117721,0.15199885046458275,1.345060940624764,1.8336921276693945,0.027323530809127597,3.6331421455238244,1
370.0,0.002931702185577144,0.7293562295491559,0.022706990441823605,0.15204179246664787,1.3566841130985547,1.8417459287715454,0.02472336138172447,3.45451871475533,1
380.0,0.0029346951179951386,0.7300732166687388,0.022727691174438586,0.15208482533836795,1.3683276745783486,1.8494068827920578,0.022370637381876907,3.3324573096054877,1
390.0,0.0029377132487714923,0.7307964577221363,0.022748433005384115,0.15212794465084348,1.3799877011932378,1.856694148373205,0.020241813522538014,3.380333094747467,1
400.0,0.0029407565699171544,0.7315259608224136,0.02276921392241258,0.15217114618033453,1.3916604748100299,1.8636259508505086,0.018315572359292008,3.194712471709111,1
410.0,0.0029438250676955997,0.7322617321130331,0.022790032009035392,0.15221442589281126,1.4033424732777762,1.8702196261894661,0.01657263208003175,3.868874998214601,1
420.0,0.002946918722932804,0.7330037758714611,0.022810885443855414,0.15225777996163062,1.4150303608241916,1.8764916642388931,0.014995553590857809,3.518338943118106,1
430.0,0.0029500375113177464,0.7337520946096793,0.022831772495352388,0.15230120475389614,1.4267209787369564,1.882457750702293,0.013568555998591128,2.7428928886893336,1
440.0,0.0029531814036851535,0.7345066891686571,0.02285269151523168,0.15234469680584306,1.4384113366007294,1.8881328066082441,0.012277355962952902,2.778250740292521,1
450.0,0.0029563503662804946,0.7352675588069226,0.022873640935225394,0.1523882528202501,1.4500986040777035,1.8935310253345423,0.01110902888365151,3.136815890490829,1
460.0,0.0029595443610122675,0.7360347012849524,0.022894619264351875,0.15243186966605626,1.4617801030730764,1.8986659079000405,0.010051882004266563,2.9183860784693536,1
470.0,0.0029627633456938748,0.7368081129460603,0.02291562508437761,0.1524755443651114,1.4734533002228118,1.9035502968060598,0.009095336045104459,3.7267419609989267,1
480.0,0.002966007274273909,0.7375877887933999,0.022936657045746593,0.15251927408125218,1.4851157997391875,1.9081964082675875,0.008229817758318707,3.0805423145763537,1
490.0,0.0029692760970541267,0.7383737225628878,0.022957713864794168,0.15256305611717355,1.4967653366319154,1.9126158627541747,0.007446664337482381,3.8161876395123073,1
500.0,0.0029725697608962622,0.7391659067924068,0.02297879432072005,0.15260688790888685,1.5083997702718588,1.9168197139889747,0.006738037538132312,3.7789296204196314,1
510.0,0.00297588820941895,0.739964332887697,0.022999897252162622,0.152650767016784,1.5200170782597706,1.920818476574998,0.006096845354465658,3.2785928596329317,1
520.0,0.0029792313831851504,0.740768991185083,0.0230210215542694,0.15269469111937586,1.531615350586271,1.9246221523106173,0.005516670681842454,3.042296727410419,1
530.0,0.002982599219880148,0.7415798710110655,0.023042166176141028,0.15273865800888228,1.543192784080727,1.9282402552048374,0.004991706968744803,3.3423892606402537,1
540.0,0.0029859916544807893,0.742396960738985,0.023063330118174994,0.15278266558552514,1.5547476771296798,1.9316818352794087,0.0045167001148759605,3.5442918693747196,1
550.0,0.002989408619415894,0.7432202478427409,0.02308451242948125,0.1528267118516791,1.5662784246665726,1.934955501149923,0.004086896199626065,2.5481556323750985,1
560.0,0.0029928500447169142,0.7440497189472633,0.023105712205564604,0.15287079490713112,1.5777835134604732,1.9380694412611899,0.0036979951330319834,3.444768266142085,1
570.0,0.0029963158581671557,0.7448853598785014,0.023126928585992457,0.1529149129441388,1.5892615174495188,1.9410314449213375,0.0033461050647779927,3.786001868052832,1
580.0,0.0029998059854416505,0.7457271557102947,0.023148160752267086,0.15295906424320552,1.6007110933613249,1.9438489220443629,0.003027702336417474,3.175528507231879,1
590.0,0.0030033203502314687,0.7465750908060581,0.023169407925869533,0.15300324716890937,1.6121309768112382,1.9465289207419953,0.002739600363337131,3.0807407488022727,1
600.0,0.0030068588743740266,0.7474291488624598,0.023190669366183345,0.15304746016534657,1.6235199782170255,1.949078145741722,0.0024789142450518356,3.4096018903099345,1
