time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10546844690207596,0.025000000000000005,1.0940994749662385,1.9583538747273515,1.0,1.0,1.0,0.0,0
10.0,0.004729960207730932,1.033152201772099,0.08385943644216096,0.15632633808881416,1.0052295469317238,1.0483216185468267,0.9048433823436351,1.8023516355224576,1
20.0,0.004177733170807508,1.0395263359802038,0.0383727057687192,0.0751753961034624,1.010906181337813,1.0946521332573962,0.8187362320648973,1.609177294055165,1
30.0,0.0041780590223277,1.0403804486719888,0.03633921810845792,0.07153387795855237,1.017005295813769,1.1387250531008526,0.7408232196742953,1.3914070405159051,1
40.0,0.0041814624423453335,1.0412092090498941,0.03626314063214469,0.0713836856418654,1.0235028010466811,1.1806484561706452,0.6703246093681026,1.5283701213891803,1
50.0,0.004184911041225834,1.042043272196778,0.0362753993815346,0.07139087204439151,1.0303757960902378,1.2205271639136657,0.6065348288453946,1.6787619164205065,1
60.0,0.00418838886647056,1.0428831119615738,0.03629182157327194,0.07140530344784234,1.0376025141762064,1.2584608966785822,0.5488154485869807,1.7198086276070557,1
70.0,0.004191896660808399,1.0437290169424644,0.0363086869506145,0.07142035271160863,1.0451622673359455,1.2945445114360097,0.4965887938467547,1.6367092376699013,1
80.0,0.004195434974955335,1.0445812602538131,0.036325723436124335,0.07143554294583009,1.0530353936983883,1.32886823891782,0.4493321625922395,1.6920449009815277,1
90.0,0.004199004636768776,1.0454400956984256,0.03634295478817966,0.07145092454620408,1.0612032073698945,1.3615179092044716,0.4065725959531442,1.5957746546250757,1
100.0,0.00420260625438518,1.046305763557613,0.036360358784134635,0.07146646549886466,1.0696479507248569,1.392575166459952,0.36788213950458526,1.6068868233071176,1
110.0,0.004206240471711165,1.0471784888172044,0.0363779138488779,0.07148213457310502,1.0783527490792126,1.4221176729462708,0.33287356666195683,1.7147911643152183,1
120.0,0.0042099078482462126,1.0480584831125705,0.036395620012841086,0.07149793872327298,1.0873015675300715,1.4502193032887167,0.30119649991359326,1.4860325621963668,1
130.0,0.004213608942098384,1.0489459446052705,0.03641347266525871,0.07151387628849254,1.0964791699170484,1.4769503291939763,0.27253390457500265,1.7833882512338268,1
140.0,0.004217344244868639,1.0498410593057885,0.03643146901270441,0.07152994852943599,1.105871079818281,1.5023775950113276,0.24659892114330392,1.5487838257851823,1
150.0,0.004221114223256669,1.0507440012980527,0.03644958956620504,0.07154612662165516,1.115463543348304,1.52656468518564,0.22313198326117267,1.6132667125329958,1
