time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057796569496849345,0.025000000000000005,1.5494352107474714,1.7723245812778359,1.0,1.0,1.0,0.05893795365429119,1
10.0,0.002636017287099009,0.5770623619187453,0.11857045605391098,0.14220447000986053,1.005231092597893,1.0485227678484947,0.9048493880761879,0.2333258487426255,1
20.0,0.0023337919181974963,0.5805872233853877,0.054162966332922696,0.06879461491176572,1.0109098646447,1.0948802829498656,0.8187417481934091,0.28562816683381353,1
30.0,0.0023341150479912437,0.5810898236847718,0.05130204187482122,0.06550000399334335,1.0170113613192788,1.1389779926011696,0.7408282519687542,0.2607457282019681,1
40.0,0.0023361237387463933,0.5815787649675679,0.05121386794936464,0.06536369950039025,1.0235114781581878,1.1809249985585115,0.670329202586919,0.28791972586108083,1
50.0,0.0023381583268975545,0.5820708392338749,0.05125102744109258,0.06536970555709531,1.0303873015656537,1.2208261854347389,0.6065390248027962,0.25172734857796486,1
60.0,0.002340210078075234,0.5825663191284688,0.05129432503203906,0.06538225423250828,1.0376170527604556,1.2587813286394824,0.5488192852582514,0.28617331232231635,1
70.0,0.0023422794460078475,0.5830653746275796,0.05133843336139531,0.06539529839776086,1.0451800323545308,1.2948853375063045,0.4965923052709245,0.24776077820552578,1
80.0,0.0023443668584489886,0.5835681657075734,0.05138302390016637,0.0654084846777792,1.0530565676294819,1.329228492557676,0.44933538043251153,0.29745753819975174,1
90.0,0.002346472728105497,0.5840748427448855,0.051428142014701646,0.06542188463166393,1.0612279623679246,1.3618966713084102,0.4065755466805563,0.2935929415737714,1
100.0,0.0023485974459852336,0.5845855470666365,0.051473666443596196,0.06543537902160833,1.0696764491543915,1.392971562955763,0.3678848491043573,0.2928302980632752,1
110.0,0.0023507413784422007,0.5851004114407549,0.0515196134386413,0.0654490043470306,1.078385143990218,1.4225308726563883,0.33287605827019945,0.2556526046052265,1
120.0,0.0023529048629831097,0.5856195605558826,0.051565954187977006,0.06546274489230189,1.0873380031318607,1.4506485157976015,0.3011987958635404,0.30787503955351764,1
130.0,0.002355088219514207,0.586143111325487,0.05161267746356165,0.06547660413946757,1.0965197820344554,1.4773948027948645,0.27253602891008216,0.3274199334414526,1
140.0,0.0023572917425250476,0.5866711733631221,0.05165976486559401,0.06549057660669573,1.105915996210458,1.5028366152711152,0.24660088331157876,0.33572406036270097,1
150.0,0.0023595157058843973,0.5872038493103029,0.051707192641578685,0.06550464995921129,1.1155128841812345,1.5270375728176009,0.22313379114514792,0.2684312413497289,1
160.0,0.002361760365518979,0.5877412351682015,0.05175494685699862,0.06551882232901635,1.1252973721351027,1.5500581920754488,0.20189989170129766,0.3565467000487723,1
170.0,0.002364025957167825,0.5882834206608464,0.051803011972610356,0.06553308933679113,1.1352570403304902,1.5719560379639659,0.18268668226382193,0.24679861785059048,1
180.0,0.0023663126991544815,0.5888304895334566,0.05185137195463344,0.06554744539015271,1.1453800909439864,1.5927858684067224,0.16530186692544335,0.31609764249651084,1
190.0,0.0023686207934294715,0.5893825198506087,0.05190001285919905,0.06556188665964571,1.1556553176366753,1.6125997713251206,0.1495714318465625,0.33833540675638746,1
200.0,0.002370950425725255,0.589939584286028,0.051948921390533295,0.06557640946611963,1.1660720768172972,1.6314472939959654,0.13533793237540462,0.37387745070551204,1
210.0,0.002373301766284834,0.5905017503937987,0.051998084108641374,0.06559100940672087,1.1766202601691857,1.6493755667218617,0.12245892295303756,0.349716214044598,1
220.0,0.002375674971055713,0.5910690808629036,0.05204748840445367,0.06560568249320126,1.1872902683595215,1.6664294211809585,0.11080551455373992,0.31448368029749885,1
230.0,0.0023780701823881566,0.5916416337632824,0.05209712272745278,0.06562042543725242,1.1980729860705726,1.6826515028275495,0.10026107564784538,0.2576644707416326,1
240.0,0.0023804875295411376,0.5922194627804537,0.05214697590880368,0.06563523490404065,1.208959758345299,1.698082377377788,0.09072007048377027,0.27325113455606204,1
250.0,0.002382927129429235,0.5928026174358864,0.05219703710161722,0.0656501074675854,1.2199423680980308,1.7127606320523596,0.08208700908640236,0.31618833293707127,1
260.0,0.002385389087319788,0.5933911432971515,0.052247296129442906,0.06566504003010737,1.2310130146793898,1.7267229720748392,0.07427549084101777,0.3567308719202633,1
270.0,0.002387873497367114,0.593985082179266,0.05229774341036597,0.06568002975682183,1.2421642934683508,1.7400043125477225,0.06720733658829811,0.3217510498591951,1
280.0,0.0023903804431739794,0.5945844723354486,0.05234836973973609,0.06569507384862402,1.253389176479096,1.7526378657616521,0.060811805937819,0.3624944903258619,1
290.0,0.0023929099983672525,0.5951893486381316,0.052399166325195014,0.065710169601217,1.2646809939126569,1.7646552242529192,0.05502488972324147,0.3668260652423449,1
300.0,0.0023954622271100353,0.5957997427513586,0.05245012485003733,0.06572531449556977,1.2760334166186207,1.776086439765427,0.04978867047084852,0.27283284029452076,1
310.0,0.0023980371845794663,0.5964156832948638,0.052501237421821285,0.06574050615676057,1.2874404394093064,1.7869600983763672,0.04505074284340611,0.40860739657753176,1
320.0,0.0024006349174390353,0.5970371960000438,0.05255249650095088,0.065755742289167,1.29889636517677,1.7973033920089412,0.04076368828326807,0.38358592417259213,1
330.0,0.0024032554642885143,0.5976643038582113,0.052603894911561304,0.06577102070460406,1.3103957897915885,1.807142186426871,0.03688460047240627,0.3812239056030003,1
340.0,0.00240589885608121,0.5982970272616664,0.052655425847393945,0.06578633934398467,1.3219335877404483,1.816501085904104,0.03337465621431674,0.35630284001780144,1
350.0,0.0024085651165244807,0.598935384137825,0.05270708283203398,0.06580169624625998,1.3335048984633888,1.8254034947458389,0.03019872694836756,0.41339737234590457,1
360.0,0.0024112542624648414,0.5995793900767399,0.05275885969369011,0.06581708953323342,1.3451051133564882,1.8338716758148923,0.027325027044854483,0.4114948392688675,1
370.0,0.002413966304250426,0.6002290584524009,0.052810750565289645,0.06583251742255405,1.356729863408997,1.8419268062028291,0.02472479561413079,0.38981915016317226,1
380.0,0.00241670124607473,0.6008844005380853,0.05286274987183134,0.06584797822556405,1.3683750074444643,1.849589030182938,0.022372008700950324,0.32740348416376236,1
390.0,0.002419459086305837,0.6015454256160206,0.05291485230671666,0.06586347033199279,1.3800366209358248,1.8568775095801806,0.020243118875492065,0.30309890305304493,1
400.0,0.0024222398177990503,0.602212141081671,0.052967052819278,0.0658789922068381,1.3917109853660565,1.8638104716858872,0.01831681955632871,0.38883283313550876,1
410.0,0.002425043428192964,0.6028845525429136,0.05301934660778047,0.0658945423929429,1.403394578107952,1.8704052548362382,0.01657383174265127,0.40960234960351083,1
420.0,0.0024278699001916084,0.6035626639143366,0.05307172910585815,0.0659101195055771,1.415084062797925,1.8766783517673957,0.014996711060312055,0.38814809826201985,1
430.0,0.002430719211833084,0.6042464775068956,0.05312419596811308,0.0659257222255766,1.426776280179753,1.8826454508557402,0.01356967318427672,0.40225428815212466,1
440.0,0.002433591336744484,0.6049359941131697,0.05317674306068507,0.06594134929767966,1.4384682393952128,1.888321475346883,0.012278435869462635,0.35219758222513237,1
450.0,0.0024364862443842085,0.6056312130884223,0.05322936645231729,0.06595699952898501,1.4501571096997885,1.893720620671686,0.011110076005875897,0.40177985137107697,1
460.0,0.0024394039002725043,0.6063321324276505,0.053282062403503354,0.06597267178480086,1.4618402125851928,1.8988563899314006,0.010052900354281403,0.42533934128948914,1
470.0,0.0024423442662107947,0.6070387488389216,0.05333482735661369,0.06598836498521764,1.473515014278135,1.903741627689552,0.009096328315784599,0.4213332450942336,1
480.0,0.00244530730048982,0.6077510578130069,0.05338765792751496,0.06600407810299025,1.485179118614828,1.9083885520727804,0.008230786178154268,0.380931708639965,1
490.0,0.0024482929580876282,0.6084690536896131,0.05344055089740099,0.06601981016130194,1.4968302602603185,1.9128087853198006,0.007447611314172367,0.43639736729676437,1
500.0,0.002451301190857844,0.6091927297203651,0.05349350320438192,0.0660355602309096,1.5084662982574166,1.9170133828469906,0.006738965453468915,0.4111366155049381,1
510.0,0.002454331947708572,0.6099220781286729,0.053546511935726696,0.06605132742770443,1.5200852098914208,1.9210128608927148,0.006097756234184699,0.40746752234272465,1
520.0,0.002457385174772429,0.6106570901666469,0.05359957432081639,0.06606711091077021,1.531685084854411,1.9248172228133953,0.005517566220780782,0.4121881364351778,1
530.0,0.002460460815568182,0.6113977561692023,0.053652687724224296,0.06608290988028923,1.5432641196945036,1.9284359840971017,0.004992588676744847,0.41900851575195897,1
540.0,0.002463558811154358,0.6121440656054917,0.05370584963898515,0.06609872357538149,1.5548206125361557,1.9318781961572187,0.004517569448942144,0.45287024310024027,1
550.0,0.00246667910027523,0.6128960071277958,0.05375905768035388,0.06611455127223266,1.5663529580583044,1.9351524689656854,0.0040877543822536045,0.4302150151438582,1
560.0,0.002469821619499556,0.6136535686179961,0.05381230957992183,0.06613039228237419,1.577859642717766,1.9382669925823925,0.003698841738511302,0.43512643491476066,1
570.0,0.0024729863033524225,0.6144167372317495,0.05386560317991257,0.06614624595092473,1.5893392402059288,1.9412295576345724,0.003346939143474428,0.3792831496968171,1
580.0,0.0024761730844392077,0.615185499440031,0.053918936427808,0.06616211165493009,1.6007904071721903,1.9440475745956376,0.003028525418952587,0.4391116901164436,1
590.0,0.002479381893566889,0.615959841069795,0.05397230737113003,0.06617798880178687,1.6122118790371263,1.946728092660148,0.0027404139378659734,0.4155080516071941,1
600.0,0.002482612659854678,0.6167397473410754,0.05402571415270326,0.06619387682783788,1.623602466166833,1.9492778169931892,0.0024797221918803833,0.4559367133974294,1
610.0,0.0024858653108474167,0.6175252029050055,0.05407915500572191,0.06620977519684175,1.6349610499540235,1.9517031263994293,0.002243839436671744,0.44672452839892607,1
620.0,0.002489139772614339,0.6183161918769586,0.05413262824950475,0.06622568339871056,1.6462865793941786,1.9540100887640042,0.0020304028118680777,0.43130758973685146,1
630.0,0.0024924359698406113,0.6191126978672798,0.05418613228549675,0.06624160094827358,1.6575780679063066,1.9562044753924224,0.0018372767235873275,0.4649978860521597,1
640.0,0.0024957538259242793,0.619914704013819,0.054239665593078475,0.06625752738401278,1.6688345899708614,1.9582917761733662,0.0016625285133723803,0.46257368562394263,1
650.0,0.0024990932630649786,0.6207221930117186,0.054293226725712795,0.06627346226689201,1.6800552780463172,1.9602772134873243,0.0015044090522529762,0.42438931403018815,1
660.0,0.0025024542023428568,0.6215351471399363,0.054346814307514466,0.06628940517932283,1.6912393198172226,1.9621657546231481,0.00136133670344845,0.4646667572798956,1
670.0,0.002505836563800145,0.6223535482886491,0.05440042702969409,0.06630535572408028,1.7023859553528407,1.963962124597072,0.0012318802733442935,0.4500917190772453,1
680.0,0.0025092402665197345,0.6231773779856612,0.05445406364713583,0.06632131352326567,1.7134944743668785,1.9656708185167198,0.0011147432301691319,0.4307623704506102,1
690.0,0.002512665228690985,0.6240066174185513,0.05450772297550883,0.06633727821742665,1.7245642139099087,1.9672961119974834,0.0010087531237201303,0.4435482742013006,1
700.0,0.002516111367678211,0.6248412474577116,0.05456140388827265,0.06635324946465099,1.7355945559711512,1.9688420719868587,0.0009128494527398942,0.4801997870773602,1
710.0,0.002519578600087334,0.6256812486787768,0.05461510531375658,0.06636922693967984,1.7465849251423735,1.9703125673091453,0.0008260721187288053,0.4662273886057341,1
720.0,0.0025230668418250225,0.6265266013825469,0.0546688262325576,0.0663852103331188,1.7575347865363002,1.9717112780645407,0.0007475526288745221,0.5128720842115485,1
730.0,0.0025265760081558644,0.6273772856142519,0.05472256567501972,0.06640119935067179,1.7684436437719788,1.9730417047267703,0.0006765053707735089,0.5309752624864796,1
740.0,0.0025301060137579174,0.6282332811822756,0.054776322718782425,0.06641719371239682,1.7793110370149818,1.9743071769938796,0.0006122195711582536,0.44832086439119967,1
750.0,0.0025336567727778187,0.6290945676767329,0.054830096486348706,0.06643319315196812,1.790136541032654,1.9755108625712992,0.0005540513178552177,0.4453182487225119,1
760.0,0.0025372281988753687,0.629961124484535,0.05488388614309768,0.06644919741607312,1.8009197636062488,1.9766557743483304,0.0005014185837108762,0.46739003971556203,1
770.0,0.0025408202052725087,0.6308329308059191,0.05493769089511192,0.06646520626375323,1.8116603437942183,1.97774477824464,0.00045379475919564655,0.5099386143434428,1
780.0,0.0025444327047997417,0.6317099656701272,0.05499150998711198,0.06648121946577672,1.8223579502820613,1.9787806006671056,0.00041070294739882973,0.5172371083465266,1
790.0,0.0025480656099354996,0.6325922079487278,0.05504534270068997,0.06649723680410258,1.8330122799718096,1.9797658348878433,0.00037171193668049217,0.5007208416649762,1
800.0,0.002551718832846933,0.6334796363694143,0.055099188352482814,0.06651325807132592,1.843623056523101,1.9807029476401463,0.00033643161460742376,0.4958686580612643,1
810.0,0.0025553922854290524,0.6343722295292537,0.055153046292415554,0.06652928307014508,1.8541900289502198,1.9815942854624553,0.00030450883776424545,0.5504206966551396,1
820.0,0.0025590858793403714,0.6352699659067643,0.055206915902092646,0.06654531161287326,1.8647129703380894,1.9824420805067995,0.0002756239955374638,0.5502416354967377,1
830.0,0.0025627995260358687,0.6361728238731033,0.05526079659330296,0.066561343520985,1.8751916766492138,1.9832484559377364,0.00024948805425706083,0.4725212913569122,1
840.0,0.0025665331368000255,0.6370807817032734,0.05531468780652137,0.06657737862466104,1.8856259655282668,1.984015431341869,0.00022583950836633167,0.47797743790648767,1
850.0,0.002570286622779181,0.6379938175871077,0.05536858900943945,0.06659341676234258,1.8960156751296868,1.984744928033773,0.0002044414972533505,0.4775799932216357,1
860.0,0.0025740598950078387,0.6389119096382314,0.05542249969575238,0.06660945778036306,1.906360663150911,1.9854387734360484,0.00018507991821250592,0.5018015140989041,1
870.0,0.0025778528644373982,0.639835035903832,0.05547641938384381,0.06662550153254904,1.91666080578361,1.9860987058285007,0.00016756104948580263,0.5667729265410001,1
880.0,0.002581665441963336,0.6407631743739152,0.055530347615535644,0.0666415478798407,1.9269159967171419,1.9867263788622476,0.000151709462105842,0.4265261685010057,1
890.0,0.0025854975384484178,0.6416963029892336,0.05558428395500666,0.06665759668996375,1.9371261462773006,1.987323365464573,0.00013736649587269188,0.5294093375417357,1
900.0,0.002589349064746303,0.6426343996493455,0.055638227987694605,0.06667364783709603,1.9472911805518538,1.987891161803248,0.00012438862840449756,0.5425684082360351,1
910.0,0.0025932199317243495,0.6435774422204069,0.05569217931923217,0.0666897012015447,1.957411040543289,1.988431191128324,0.00011264594877590969,0.5892108653897461,1
920.0,0.0025971100502845818,0.6445254085423514,0.055746137574460904,0.0667057566694469,1.9674856813839539,1.9889448073329437,0.0001020208732347476,0.5716199314605378,1
930.0,0.0026010193313825754,0.6454782764353715,0.05580010239653407,0.06672181413249755,1.9775150716225178,1.9894332981929448,9.240707587540908e-05,0.502833747694277,1
940.0,0.002604947686046706,0.6464360237065229,0.05585407344600384,0.06673787348767216,1.9874991924979464,1.9898978886626661,8.370835594694403e-05,0.51416412756451,1
950.0,0.002608895025396857,0.6473986281561485,0.05590805039993147,0.0667539346369569,1.9974380372318088,1.990339744088204,7.58375789769281e-05,0.5835374081352704,1
960.0,0.002612861260659592,0.6483660675831205,0.05596203295114791,0.06676999748712414,2.0073316104413417,1.990759972876782,6.871597432557706e-05,0.4987003382141256,1
970.0,0.0026168463031846236,0.6493383197905124,0.056016020807459946,0.06678606194949147,2.017179927508629,1.9911596293637221,6.227227347551482e-05,0.6371808810489803,1
980.0,0.0026208500644604054,0.6503153625909832,0.05607001369089273,0.0668021279396918,2.0269830139791387,1.9915397165472193,5.6441941180934015e-05,0.5657866243022225,1
990.0,0.0026248724561270063,0.6512971738112503,0.05612401133704894,0.06681819537747903,2.036740905053617,1.9919011884025473,5.11666444364133e-05,0.5337753512109222,1
1000.0,0.0026289133899886122,0.6522837312964364,0.05617801349448373,0.06683426418653811,2.0464536450926847,1.9922449521390289,4.639372385625367e-05,0.5306930270564171,1
1010.0,0.0026329727780322596,0.6532750129165019,0.056232019923813555,0.0668503342942147,2.0561212869081555,1.9925718714178042,4.2075175082926557e-05,0.5294843738696988,1
1020.0,0.0026370505324269473,0.6542709965661166,0.05628603039766288,0.06686640563149897,2.0657438917259126,1.9928827665442044,3.816817979058464e-05,0.587243309536134,1
1030.0,0.002641146565556949,0.6552716601759663,0.056340044699150486,0.06688247813256616,2.0753215279782204,1.9931784199336187,3.463294648851511e-05,0.5843421847138144,1
1040.0,0.0026452607900015264,0.6562769817061324,0.056394062622665324,0.06689855173501204,2.0848542719311243,1.9934595733099572,3.14346968855584e-05,0.58062907437734,1
1050.0,0.0026493931185790098,0.6572869391610056,0.0564480839718921,0.06691462637925374,2.0943422061075996,1.9937269348348012,2.8540732131636364e-05,0.5918496235548367,1
