time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08151843033103778,0.025000000000000005,0.9652033532729942,5.050453604559185,1.0,1.0,1.0,0.04341690719661176,1
10.0,0.0036796259816517644,0.8040406521004385,0.07411782600512158,0.39085968437495666,1.0052303214775453,1.0484224443748615,0.9048419707940927,5.11386599930859,1
20.0,0.0032535423193739495,0.8090686170382053,0.034002532704380105,0.18101508772687372,1.0109080273863573,1.094766493163317,0.8187349368942121,4.516412991795455,1
30.0,0.0032542313842752325,0.8098340673842643,0.03221575772729152,0.1715816602921773,1.0170083359021773,1.138851830353509,0.7408220388483314,4.177363670089748,1
40.0,0.0032573004119807077,0.810580648562898,0.03215561134122857,0.1711747801259658,1.0235071500467714,1.1807870491502592,0.6703235323139344,5.215720369833092,1
50.0,0.003260408384313217,0.8113320711869578,0.03217363157302951,0.1711753659330359,1.0303815624689252,1.220677002936102,0.606533845756843,5.339779388449799,1
60.0,0.003263542794750283,0.8120887465188377,0.03219520177485479,0.17119335328316912,1.0376098003167171,1.2586214399081226,0.5488145505087799,5.26129640454692,1
70.0,0.0032667043619896145,0.8128509369067841,0.032217237647007804,0.17121267360234718,1.0451711698387125,1.2947152435171814,0.4965879725507565,5.059532110188113,1
80.0,0.003269893793229597,0.8136188889603725,0.03223968058203197,0.17123307432057,1.0530460036679063,1.329048669684331,0.44933141060296966,4.254919104683198,1
90.0,0.003273111679823187,0.8143928353804608,0.03226215416304609,0.17125263849222438,1.0612156106821062,1.361707572473468,0.40657190545820465,5.391715485804449,1
100.0,0.0032763586617481715,0.8151729940631004,0.032285065192340874,0.17127354171710002,1.0696622282993573,1.3927736188070552,0.3678815049906097,5.355645271304321,1
110.0,0.003279635284414208,0.8159595702428083,0.032308104376740865,0.17129421316009927,1.078368977117404,1.4223244926322385,0.3328729830094259,5.061526757865632,1
120.0,0.0032829420708961575,0.8167527564543473,0.032331369213455245,0.17131520658670088,1.0873198173045546,1.4504340912067064,0.3011959259694242,5.812507263739663,1
130.0,0.0032862795196755756,0.8175527331848035,0.03235474334455906,0.1713359555228873,1.0964995084624933,1.4771727057587885,0.2725333051912555,5.080330488127738,1
140.0,0.0032896480810506857,0.8183596697204579,0.0323783299687213,0.17135703935384983,1.1058935706644062,1.50260719685911,0.2465983055115771,5.826978160976546,1
150.0,0.003293048180902056,0.8191737245100418,0.032402102879530006,0.17137835894899847,1.1154882461351352,1.526801166904477,0.2231313561727846,4.847533227005379,1
160.0,0.003296480212636303,0.819995045791085,0.0324260335276108,0.17139980108648442,1.125270464439797,1.5498151168115208,0.2018975806544842,4.92188701769738,1
170.0,0.00329994454060787,0.8208237720765134,0.032450123023560554,0.17142140585529453,1.1352278092626944,1.5717065955538527,0.18268447433101642,5.384952696767582,1
180.0,0.0033034415021442327,0.8216600326552037,0.0324743607425114,0.1714431503181747,1.1453484851826752,1.5925303497171246,0.16529969447615891,5.089201187040634,1
190.0,0.003306971408231446,0.822503948042967,0.032498738766785704,0.17146502410175363,1.1556212884617225,1.6123384549910595,0.14956921642173787,5.271555304595083,1
200.0,0.003310534545132702,0.8233556303865709,0.032523250993289114,0.17148702480015182,1.1660355802314144,1.6311804368693,0.13533571796442342,5.40514744667326,1
210.0,0.0033141311756258755,0.8242151839251949,0.03254789080472523,0.17150914588095145,1.1765812562544782,1.6491034067678507,0.12245682597231848,4.115466805943359,1
220.0,0.003317761540236951,0.8250827054147961,0.032572651906579556,0.17153138113630428,1.1872487190516285,1.6661521874983736,0.1108035917631186,3.7798164740551727,1
230.0,0.0033214258583862152,0.8259582844840783,0.03259752850962491,0.17155372569971064,1.198028854444767,1.6823694188632277,0.10025929887596134,5.422085898057888,1
240.0,0.003325124329381146,0.8268420039699584,0.03262251498600213,0.17157617430694175,1.2089130095034528,1.697795656935187,0.09071839782942191,4.922874413378934,1
250.0,0.003328857133417372,0.8277339402627522,0.032647605840759736,0.1715987212082484,1.2198929698636092,1.7124694761642039,0.08208543332888663,5.184259155717909,1
260.0,0.0033326244326178788,0.8286341636481793,0.032672795974728594,0.17162136160314104,1.2309609372219363,1.7264275706946304,0.0742740180114243,5.378235205283406,1
270.0,0.00333642637198258,0.8295427386197196,0.032698080602297085,0.17164409126549618,1.2421095087765435,1.7397048469230896,0.0672059595681203,5.2576782125004256,1
280.0,0.0033402630802371945,0.8304597241666508,0.03272345508479484,0.17166690572326304,1.2533316582810192,1.7523345087947801,0.060810508450714035,4.779323920254391,1
290.0,0.0033441346706628077,0.8313851740513669,0.032748914996594415,0.1716898006530915,1.2646207177926814,1.7643481399760526,0.05502366085141134,6.145195910848759,1
300.0,0.0033480412419096633,0.832319137078253,0.03277445618359267,0.17171277223354198,1.2759703599675174,1.7757757835671313,0.04978750614085594,4.914956637517878,1
310.0,0.003351982878759369,0.8332616573491365,0.03280007468783108,0.17173581679604327,1.2873745812424984,1.7866460178214345,0.045049638923060256,4.626808666853925,1
320.0,0.0033559596528413786,0.8342127745036512,0.032825766712659965,0.17175893068524367,1.2988276860078027,1.7969860274098488,0.04076263821856357,5.750081939730196,1
330.0,0.003359971623318917,0.835172523947271,0.03285152865770409,0.17178211048213335,1.3103242715834185,1.8068216710650542,0.03688359779653534,4.335459086612111,1
340.0,0.003364018837542316,0.836140937069273,0.03287735711367558,0.17180535301542285,1.3218592138575525,1.816177546247585,0.03337369627289031,5.496691084849976,1
350.0,0.0033681013316694346,0.837118041450522,0.032903248828132885,0.1718286552192455,1.3334276535937641,1.8250770508024892,0.030197806191540538,5.596551726199324,1
