time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18333013654552682,0.025000000000000005,0.8641360361076678,2.479607617962118,1.0,1.0,1.0,0.6889434422588653,1
10.0,0.00812804072129223,1.777347077250988,0.06638679338643887,0.19585517615216858,1.0052270573996938,1.0479971336795215,0.9048411279775141,13.318099312555605,1
20.0,0.007163759305379851,1.7874287869119871,0.03046715723154433,0.09300849581607055,1.0109002422257267,1.094283873318766,0.8187341616558923,13.238675096959456,1
30.0,0.007160178877011004,1.7879067930122516,0.028860276002681425,0.08838939347312247,1.0169955109879891,1.1383166852496327,0.7408213309954511,12.854496589779256,1
40.0,0.007161915426443553,1.7883345192478486,0.028799044714973736,0.08819478867315862,1.0234887996851776,1.1802019769086083,0.670322885625417,12.965090531338971,1
50.0,0.007163696558522424,1.7887648637260711,0.02880755524415999,0.0881995806640163,1.0303572285786469,1.2200444643916664,0.6065332543388458,13.140393758484354,1
60.0,0.007165493298670542,1.7891982834177862,0.02881933401706788,0.08821348654877245,1.0375790510176166,1.2579437761522516,0.5488140061162571,14.009250745376535,1
70.0,0.007167305989023,1.7896349324034437,0.028831447647228833,0.08822812067846342,1.045133598169104,1.2939946817464363,0.4965874664182992,11.35157138850404,1
80.0,0.0071691349494005865,1.7900749557273872,0.028843685090560196,0.08824289013552669,1.0530012264104938,1.3282873284982677,0.44933093967614746,13.108093119294336,1
90.0,0.0071709805797492655,1.7905184888358519,0.028856051285570325,0.08825781975222946,1.061163266929359,1.3609074683456026,0.4065714460078306,12.85016274903133,1
100.0,0.0071728432312541945,1.7909656592948644,0.028868538093109818,0.08827289640123437,1.06960197893974,1.3919366684096404,0.36788107251099567,13.368747469638581,1
110.0,0.007174723234334398,1.791416586935023,0.02888114123860282,0.08828811752248515,1.0783005033756674,1.4214525194189134,0.3328725895882871,12.968545120154275,1
120.0,0.007176620895671508,1.7918713842747793,0.028893854419168807,0.08830347427762772,1.0872428199753514,1.449528828873903,0.30119560015292335,13.531055192004072,1
130.0,0.00717853650125085,1.7923301568608936,0.028906672371986655,0.088318960356585,1.0964137068378026,1.4762358030851503,0.27253309167375595,13.634068115637822,1
140.0,0.0071804703185242924,1.7927930036084312,0.028919590033455848,0.08833456959260876,1.1057987009839307,1.5016402246917149,0.2465982076367306,12.494161165548531,1
150.0,0.007182422595031857,1.7932600171553363,0.02893260284701492,0.08835029686434456,1.1153840611857517,1.5258056199725538,0.22313135985770047,12.304130207262839,1
160.0,0.007184393560480469,1.7937312841639044,0.028945705882758476,0.08836613559527466,1.1251567328125698,1.5487924170814418,0.20189766321953556,13.479568459051526,1
