time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07297277633489317,0.025000000000000005,0.7250704945844958,8.198345204595748,1.0,1.0,1.0,7.4812246749591935,1
10.0,0.003292175933296478,0.7218974186865408,0.0558324282476381,0.6298471652168903,1.005230599442801,1.0484586933014257,0.90483993875329,7.2839355423338645,1
20.0,0.0029084641619205034,0.725876444912672,0.025699386803011696,0.2890079090453782,1.0109086916733012,1.0948078341144374,0.818733070471445,8.85594176830821,1
30.0,0.0029069096979668627,0.726035064166049,0.02435205228416769,0.27370619701772636,1.0170094330117294,1.1388978991643877,0.7408203360940017,6.196510844108641,1
40.0,0.002907469759080742,0.7261734941736854,0.024301404513688108,0.27306784677917373,1.0235087240576315,1.1808376630514201,0.6703219780944533,8.44019458635159,1
50.0,0.0029080465380935724,0.7263127702302105,0.02430927295944918,0.2730903917428396,1.030383655470877,1.2207319893668338,0.6065324258799809,8.076736481343513,1
60.0,0.002908628557185668,0.7264530624408231,0.02431990275833888,0.2731433406296744,1.0376124525130623,1.2586806351373174,0.5488132521812292,7.123247029080018,1
70.0,0.0029092158918526206,0.7265944221625784,0.02433081773444881,0.27319873051413845,1.0451744196416757,1.2947784922179395,0.49658678427185327,7.03614269829729,1
80.0,0.00290980854866579,0.7267368983782694,0.024341826955385136,0.2732544404023575,1.0530498877912404,1.3291158245265633,0.4493303224032425,6.984664660753085,1
90.0,0.002910406743110947,0.7268805350702175,0.02435296400281691,0.2733108864710296,1.0612201642366785,1.3617784937037924,0.4065709105606267,5.59551112802409,1
100.0,0.002911010590739966,0.7270253744532518,0.0243642519206511,0.2733683639497422,1.0696674848472913,1.3928481740126468,0.3678805939138327,6.919425878510403,1
110.0,0.0029116201463307958,0.727171456720497,0.024375604643415014,0.27342593245782304,1.078374968764993,1.4224025563302327,0.3328721467390276,7.5527580990296155,1
