time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06558019269954439,0.025000000000000005,0.4465657878486247,19.089900155255656,1.0,1.0,1.0,7.426399222163579,1
10.0,0.002966030729903217,0.6511149122515671,0.03467411182486296,1.456135898383862,1.0052308399126533,1.0484899804662948,0.9048383167050406,5.575087513725593,1
20.0,0.0026208902214141117,0.654593179954256,0.01612729735493728,0.6619915301371458,1.0109092646989264,1.0948433344469561,0.8187315803905476,6.02150335663465,1
30.0,0.0026190934496413904,0.6546385309786191,0.015296847984845858,0.6263065784366656,1.0170103767881837,1.1389372730553788,0.7408189765540558,3.379094519058765,1
40.0,0.0026191934877172847,0.6546651578047827,0.015264428692367727,0.6247844994471085,1.0235100744622987,1.1808807297464217,0.6703207370386106,6.334825025459359,1
50.0,0.002619305540886965,0.654691921668108,0.015268066142358606,0.6248042826871589,1.0303854464505238,1.2207785777827274,0.6065312920704978,3.3861419346411266,1
60.0,0.0026194188861066365,0.6547189438321177,0.015273307719849897,0.624891052089308,1.0376147161808713,1.2587305826117374,0.5488122154068331,7.026693593274664,1
70.0,0.002619533599753993,0.6547462367573387,0.015278726041797638,0.6249837818811442,1.045177186367514,1.2948316441014993,0.49658583510253157,7.593232078663632,1
80.0,0.0026196496804209816,0.65477381290461,0.015284218816628675,0.6250781712160018,1.0530531862894346,1.329172033789004,0.449329452368862,9.85708047004428,1
90.0,0.002619767166849249,0.6548016835944145,0.015289761737491964,0.6251732540547958,1.0612240216333702,1.3618376206312823,0.4065701090722409,5.984689890977992,1
100.0,0.0026198860782190086,0.6548298596406211,0.015295364698605913,0.6252695249150255,1.0696719268018904,1.3929100856624768,0.36787985683716284,5.901304064667038,1
110.0,0.0026200064487134425,0.654858351039778,0.01530101778335766,0.6253666267266944,1.0783800195281785,1.4224671262708901,0.3328714724294003,5.500368627797205,1
120.0,0.002620128302150865,0.6548871672579955,0.015306720177352236,0.6254645888072853,1.0873322576718505,1.450582650660943,0.30119457510731495,7.20291212637362,1
130.0,0.0026202516600934613,0.6549163171813924,0.015312470966446811,0.6255634330736035,1.0965133982198576,1.4773269623921201,0.2725321315851306,6.375020772341778,1
140.0,0.0026203765473256906,0.6549458090913566,0.015318266065740199,0.625663042720485,1.1059089582195873,1.5027669362228389,0.246597280394753,5.299970704751446,1
150.0,0.002620502983723853,0.6549756507744242,0.015324104242532156,0.6257634202169966,1.1155051776018492,1.5269661854495487,0.22313045611242333,7.903670874229055,1
160.0,0.002620630989065549,0.6550058495013157,0.015329982846450499,0.6258645046453997,1.1252889838936484,1.5499852207416236,0.20189679968485535,8.14282435036715,1
170.0,0.002620760581137229,0.6550364120716592,0.015335900001359239,0.6259662656709061,1.1352479586541993,1.5718816012214252,0.18268381394488925,6.141359386116445,1
180.0,0.0026208917764505946,0.6550673448315577,0.015341854040272378,0.6260686794753432,1.1453703052962436,1.592710079310337,0.165299207912083,5.936621129809796,1
190.0,0.002621024590441795,0.6550986536950185,0.015347842996848436,0.6261717071064712,1.1556448186105746,1.6125227379101374,0.14956896571560235,9.124095386850962,1
200.0,0.0026211590370819908,0.6551303441699077,0.015353865074510191,0.6262753146738853,1.1660608560535228,1.6313691196507933,0.13533563693642325,8.23684236231735,1
210.0,0.0026212951291934715,0.6551624213758453,0.015359918760743904,0.6263794783494578,1.1766083103407854,1.6492963502595248,0.12245677574691477,5.611808556944634,1
220.0,0.002621432878665187,0.6551948900622376,0.015366002560341952,0.6264841730498256,1.1872775831675975,1.6663492568611413,0.1108034992812192,6.820778397918998,1
230.0,0.0026215722963161305,0.655227754628856,0.015372114938894857,0.6265893701149925,1.1980595601944024,1.68257048058343,0.1002591814437835,6.7926181207425085,1
240.0,0.002621713391900068,0.6552610191439754,0.015378254477019258,0.626695044003617,1.2089455873652137,1.698000583165212,0.09071828706574982,6.890001913066903,1
250.0,0.002621856174268507,0.655294687359998,0.015384419887336657,0.6268011731077408,1.2199274484382394,1.7126781481090125,0.08208532477900207,7.115804667903062,1
260.0,0.0026220006514198666,0.6553287627293943,0.015390609917169625,0.6269077356707687,1.2309973435791304,1.726639877051718,0.07427389445462909,6.671033716896426,1
270.0,0.002622146830486,0.6553632484205011,0.015396823339843869,0.6270147094948754,1.2421478689555414,1.7399206816291266,0.06720581916809323,5.310857152355563,1
280.0,0.0026222947177886825,0.6553981473318524,0.015403059007372467,0.6271220742723774,1.2533719973263504,1.752553770864349,0.06081035985776393,11.10028657362751,1
290.0,0.0026224443189091307,0.6554334621056351,0.015409315847112307,0.6272298115146979,1.2646630595992991,1.764570734198096,0.055023507887290005,6.5178295428551944,1
