time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.035315894316242054,0.025000000000000005,0.5437613922217985,4.042909115727778,1.0,1.0,1.0,0.020446240916436553,1
10.0,0.0016412392715527038,0.3617095059949915,0.042049662167573686,0.31476373020915704,1.0052318275452494,1.048618355665971,0.9048388741361586,4.164224341715033,1
20.0,0.0014556478816646348,0.3635786986610398,0.01945791906113315,0.1469108060015098,1.0109116155407145,1.0949887326611805,0.8187320914971846,3.9918373526017765,1
30.0,0.0014546787842159602,0.363602090198632,0.018445863931406316,0.1394124104738923,1.0170142448300175,1.1390982799171967,0.740819442387865,4.7147161338196675,1
40.0,0.0014547292595273817,0.36361544278194474,0.018405849251145176,0.13913725350078662,1.0235156039810733,1.1810565818395649,0.6703211617966688,3.807620707801825,1
50.0,0.0014547862437949807,0.3636288950861259,0.018409713458775012,0.13918843634860348,1.0303927736024459,1.2209685521462368,0.6065316796488025,4.559137464663609,1
60.0,0.0014548440869266014,0.36364251260690983,0.018415582512294634,0.13925479592012868,1.037623969396649,1.2589339916279232,0.5488125679773831,4.027829482282526,1
70.0,0.0014549028261619003,0.3636563034505566,0.018421627853437927,0.13932273149784405,1.0451884866477323,1.295047834144648,0.4965861443288663,4.712416767004817,1
80.0,0.0014549624179399556,0.3636702760323968,0.018427755579509677,0.13939153235644874,1.0530666477877677,1.3294003825982106,0.44932972325511034,4.511169145627628,1
90.0,0.001455022911082989,0.3636844373703228,0.018433946978879737,0.1394610471028388,1.061239751575992,1.3620775376711443,0.4065703170379465,4.158983692890586,1
100.0,0.0014550843167088394,0.36369879440843533,0.018440200629464013,0.13953125341724476,1.069690026535052,1.393161007405734,0.36788001839327356,3.9498896297898525,1
110.0,0.001455146659832789,0.36371335352392703,0.018446511962064472,0.13960210616816343,1.0784005846717732,1.4227285155049467,0.3328716249091166,4.370704009659868,1
120.0,0.0014552099487187477,0.36372812085511663,0.018452879187146266,0.13967358142298014,1.0873553776936795,1.4508539984018252,0.30119471176734164,3.7662610633236797,1
130.0,0.0014552742030321851,0.36374310203960375,0.018459299337571292,0.13974564701808037,1.0965391571740881,1.4776077845585942,0.27253225210089627,4.096557934208811,1
140.0,0.0014553394392854708,0.3637583023791886,0.018465769309782696,0.1398182702697853,1.1059374352169633,1.5030567715176433,0.2465974036222244,4.332120156295564,1
150.0,0.001455405670273063,0.3637737268640012,0.018472286742094137,0.13989142447598507,1.115536446967538,1.527264594646502,0.22313059872168192,4.293060684894398,1
160.0,0.0014554729053083961,0.3637893801876059,0.01847884981058481,0.13996508737668267,1.125323115166737,1.550291786685568,0.20189695472506028,4.267116019858183,1
170.0,0.0014555411562353817,0.3638052667033671,0.018485456270441906,0.14003923400919188,1.1352850167324213,1.5721959281745799,0.18268395073017912,4.268609456186211,1
180.0,0.001455610435202792,0.36382139046240936,0.018492103739052648,0.1401138387909463,1.145410350888357,1.5930317909139722,0.16529930205879945,4.476268527024278,1
190.0,0.0014556807514876002,0.36383775526041096,0.018498790263027375,0.14018887971293936,1.155687908659466,1.6128514752779666,0.14956902156418073,4.431817705636104,1
200.0,0.0014557521141339716,0.3638543646252896,0.018505513943167188,0.14026433553461717,1.1661070443131105,1.631704538770349,0.13533572971754973,4.353650216335598,1
210.0,0.0014558245311167672,0.3638712218395607,0.018512273057507005,0.14034018667973597,1.1766576469523746,1.6496381238961426,0.12245697076210943,4.217475130737171,1
220.0,0.001455898010129191,0.3638883299452509,0.018519065844206973,0.14041641360634957,1.1873301145542388,1.6666970750308838,0.11080381838051577,4.0507511613639,1
230.0,0.0014559725582679042,0.3639056917590433,0.018525890612321027,0.1404929976140861,1.1981153296079647,1.6829240480886953,0.1002596490665693,4.5046451349959105,1
240.0,0.0014560481816489447,0.36392330988834753,0.018532745819615743,0.14056992140629282,1.2090046342844518,1.6983596223010478,0.09071884445905944,4.296606367709083,1
250.0,0.00145612488609316,0.36394118673486664,0.018539629948326943,0.14064716815315334,1.2199898092665937,1.7130423955204466,0.08208590432338247,4.268281425723179,1
260.0,0.0014562026766536396,0.36395932450990126,0.018546541597192386,0.14072472216160634,1.2310630522594086,1.7270090809651262,0.07427446794914698,4.385192129907428,1
270.0,0.0014562815578610866,0.3639777252421643,0.01855347942845314,0.14080256846803588,1.2422169571293504,1.7402946011323,0.06720639247647607,4.210657741840035,1
280.0,0.0014563615337320267,0.3639963907874925,0.01856044217232434,0.1408806928586047,1.2534444940050435,1.7529321773848423,0.060810933589708634,4.485372389226695,1
290.0,0.0014564426078583657,0.36401532283673776,0.01856742860352315,0.14095908168328042,1.26473899141498,1.764953410371213,0.05502408020127973,3.989654779450701,1
300.0,0.0014565247833473044,0.36403452292502597,0.018574437562533894,0.1410377220024451,1.2760941186862722,1.776388359270569,0.04978791776406373,4.123364836642235,1
310.0,0.0014566080628629742,0.3640539924395618,0.01858146794828824,0.14111660152167874,1.2875038692297143,1.787265617049275,0.04505004420385986,3.820121970902574,1
320.0,0.0014566924486488916,0.36407373262745074,0.01858851871633937,0.14119570856759533,1.298962544176115,1.797612384136626,0.04076301685373278,4.102123246388265,1
330.0,0.0014567779425657247,0.36409374460227745,0.018595588871522347,0.1412750320241374,1.3104647382210877,1.807454532161964,0.036883945953095514,3.8679324510939446,1
340.0,0.0014568645461075452,0.36411402935126486,0.018602677464197387,0.14135456129501692,1.3220053247314905,1.816816671014512,0.03337401979181381,4.018606063910493,1
350.0,0.001456952260413708,0.3641345877419597,0.018609783591654393,0.1414342863051805,1.3335794418965816,1.8257222112017302,0.030198108212745826,4.179315409695723,1
360.0,0.0014570410862867623,0.364155420528374,0.01861690639560495,0.14151419747383984,1.345182479860662,1.834193421790717,0.027324418323467284,4.588418552253247,1
370.0,0.0014571310242113625,0.36417652835674674,0.01862404506189118,0.14159428570445687,1.3568100686036861,1.842251484983507,0.02472419297363375,3.92975496856979,1
380.0,0.001457222074377415,0.3641979117711503,0.01863119881435331,0.1416745423314753,1.368458066050361,1.8499165496640961,0.022371413860448008,4.17800782089229,1
390.0,0.00145731423669138,0.36421957121904147,0.018638366914976324,0.1417549591139359,1.3801225465319915,1.857207783357993,0.020242524640330377,4.492506770913144,1
400.0,0.0014574075107921746,0.3642415070560755,0.018645548660498678,0.14183552820370962,1.3917997906472177,1.8641434178963103,0.018316221797868314,4.127243004805576,1
410.0,0.0014575018960627413,0.36426371955104264,0.01865274338323316,0.141916242144924,1.4034862749624546,1.870740795801194,0.016573229495535326,4.319570722311939,1
420.0,0.0014575973916475477,0.3642862088903984,0.018659950447880273,0.14199709384406747,1.4151786624143903,1.8770164135117497,0.014996108300801642,4.138892415098881,1
430.0,0.0014576939964642654,0.3643089751828217,0.01866716925043654,0.1420780765557007,1.4268737927757158,1.882985964325405,0.013569065244849944,4.1603884156208295,1
440.0,0.001457791709217009,0.3643320184630608,0.01867439921573501,0.14215918385891607,1.4385686745292396,1.8886643750009788,0.01227782103695602,4.305813199834923,1
450.0,0.0014578905284063318,0.36435533869602366,0.018681639796783497,0.14224040964687928,1.4502604763152582,1.8940658442822473,0.011109455148720419,4.078680245882367,1
460.0,0.001457990452341793,0.36437893578056024,0.01868889047327051,0.14232174811055523,1.461946518948842,1.8992038788566323,0.010052273153483957,4.339550811986796,1
470.0,0.0014580914791520272,0.3644028095530023,0.018696150750458284,0.1424031937256611,1.47362426797952,1.904091326872878,0.009095692657126201,4.1158100818272665,1
480.0,0.0014581936067953967,0.3644269597904673,0.018703420157732947,0.14248474123737434,1.4852913267176866,1.9087404093582212,0.008230141800479072,4.219597704713617,1
490.0,0.001458296833069085,0.3644513862141288,0.018710698247310396,0.14256638564626134,1.496945429359421,1.9131627511926375,0.007446960097445579,4.650842430199069,1
500.0,0.0014584011556187683,0.364476088492366,0.018717984593215404,0.14264812219638717,1.5085844343448866,1.9173694110318757,0.006738306420871214,4.0737256557189605,1
510.0,0.001458506571946704,0.36450106624355255,0.01872527879025346,0.14272994636386635,1.5202063184805017,1.9213709077930965,0.006097088595818033,4.726850838785912,1
520.0,0.0014586130794203868,0.36452631903885035,0.018732580453098634,0.14281185384626,1.5318091710376147,1.9251772472462312,0.0055168900850681045,4.403332766398654,1
530.0,0.001458720675280281,0.3645518464048393,0.01873988921517338,0.14289384055065538,1.543391188203537,1.9287979470195193,0.004991905624674939,4.267905194479663,1
540.0,0.0014588293566476056,0.3645776478261171,0.018747204727771354,0.1429759025835904,1.5549506675932103,1.9322420613321443,0.0045168784582743865,4.111276586152917,1
550.0,0.0014589391205308982,0.3646037227475221,0.018754526659150294,0.14305803624126442,1.5664860035469457,1.9355182021890611,0.004087055386624975,4.7152788862019355,1
