time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10312742132919275,0.025000000000000005,2.1030613356691714,2.5450553140082213,1.0,1.0,1.0,7.081693161620983,1
10.0,0.004623971038165681,1.0106466791947963,0.16074287378925836,0.20081875641578478,1.0052296226570765,1.0483315011345675,0.9048593478514181,6.23388306182739,1
20.0,0.0040835189637067025,1.0167461999423473,0.073324890648988,0.09524623015341459,1.0109063624046253,1.094663407070216,0.8187508971856305,5.934067743314061,1
30.0,0.004083289211767675,1.0174480848712373,0.06945325803730477,0.09050411358098695,1.0170055949182037,1.138737617034184,0.740836598970871,6.93871556786602,1
40.0,0.004086064000219155,1.018124368656484,0.06934561818790844,0.0903037525101803,1.0235032302115965,1.18066225925578,0.6703368217636864,6.5133470171504095,1
50.0,0.004088878444264252,1.0188049711133742,0.06940838066908964,0.09030811849780584,1.0303763667852732,1.220542158013851,0.6065459855048433,6.469097074181904,1
60.0,0.004091716837345159,1.0194903068654566,0.06947950881981098,0.09032169616239097,1.0376032373457038,1.2584770361080173,0.5488256501981279,6.913701239683085,1
70.0,0.0040945798773501805,1.0201806115001923,0.06955205813902135,0.09033614742224694,1.0451631534252943,1.2945617528426787,0.4965981314465271,6.607218233019694,1
80.0,0.0040974677654154815,1.0208761113113025,0.06962522796239423,0.09035054703815369,1.0530364526801905,1.3288865411669273,0.4493407186884152,6.7054910988988325,1
90.0,0.00410038144315622,1.0215770116350313,0.06969933047234463,0.0903653108535949,1.061204448764127,1.3615372332916282,0.4065804445545176,7.35558369687076,1
100.0,0.004103321263637682,1.0222835108124202,0.06977404710870225,0.09038009156819615,1.0696493836434071,1.3925954753113083,0.36788935113216553,6.257449808551434,1
110.0,0.0041062878088767695,1.0229957926555515,0.06984944841344505,0.09039500967330359,1.0783543822079584,1.4221389315017057,0.33288020111561395,6.885500381316444,1
120.0,0.004109281541370453,1.0237140305401704,0.06992554930815406,0.09041011680816428,1.0873034091749303,1.4502414782961124,0.30120261212085925,6.1808398688798585,1
130.0,0.0041123028970510445,1.0244383870556995,0.07000225698793541,0.09042533295763354,1.0964812280217882,1.476973389130462,0.2725395446474809,6.7604598777245855,1
140.0,0.004115352284988855,1.0251690145590835,0.07007957143911946,0.09044068853541583,1.1058733619441137,1.502401510176605,0.24660412866843695,6.676062263382498,1
150.0,0.004118430084721802,1.0259060557249926,0.07015743176426766,0.09045613899095638,1.1154660567491457,1.5265894273645075,0.22313679710213674,6.776390047090952,1
160.0,0.004121536655162097,1.0266496439551336,0.07023583600563589,0.0904717094958174,1.1252462455271384,1.5495976254040649,0.20190268655221486,6.457684812904756,1
170.0,0.0041246723230236,1.0273999039690267,0.07031475902668514,0.09048739590454168,1.1352015149714911,1.5714836393871383,0.1826892750827908,6.5384873764588045,1
180.0,0.004127837390998082,1.02815695217307,0.07039416212456606,0.09050317642138023,1.1453200734136366,1.592302198673006,0.1653042559761636,7.320952136458235,1
190.0,0.0041310321387071644,1.0289208970776027,0.07047402066484804,0.09051904501441373,1.1555907205723397,1.6121053630586804,0.14957363535166987,6.373635305222842,1
200.0,0.004134256825211872,1.0296918396803882,0.07055432041266962,0.0905350070470238,1.1660028185766844,1.630942653217422,0.1353399811515496,6.661791597471535,1
210.0,0.004137511687388196,1.0304698738673537,0.07063504015458338,0.09055105836022706,1.17654626469261,1.6488611734709964,0.12246087204246695,6.652368161115055,1
220.0,0.004140796941418011,1.03125508677289,0.07071615331956868,0.09056718728360372,1.1872114647063736,1.6659057316056454,0.11080741869163761,6.80075508943236,1
230.0,0.0041441127851168475,1.0320475591094607,0.07079763983322944,0.09058338899333966,1.197989307887218,1.6821189515813775,0.10026295979882324,6.546437863178554,1
240.0,0.004147459398504574,1.032847365490491,0.0708794851505527,0.0905996643926597,1.2088711436682138,1.6975413785091524,0.0907219377022529,7.032919395001118,1
250.0,0.004150836944091525,1.0336545747437593,0.07096167268257421,0.09061601101762748,1.2198487592005283,1.7122115796974586,0.08208884896913346,5.916887714410117,1
260.0,0.0041542455681198645,1.034469250203656,0.07104418617362585,0.09063242595054798,1.2309143577267412,1.7261662420130264,0.07427727016294698,6.861843862087326,1
270.0,0.004157685401288619,1.0352914499842525,0.07112700814348433,0.09064890398060015,1.2420605386770058,1.7394402614883782,0.06720904319062357,6.823969576619574,1
280.0,0.004161156559836837,1.0361212272463238,0.07121012298193531,0.09066544137907341,1.2532802779399355,1.7520668321430533,0.06081344624379693,6.462920683253906,1
290.0,0.004164659146100075,1.036958630453167,0.07129351698470397,0.09068203598077854,1.2645669092984004,1.7640775295624684,0.05502647565135582,6.768422065807218,1
300.0,0.004168193249211941,1.0378037036085104,0.07137717668058459,0.09069868520073505,1.2759141070299567,1.7755023892356878,0.04979021833131829,6.366945219415283,1
310.0,0.004171758945832056,1.038656486489042,0.07146108935668663,0.09071538670300554,1.2873158688692157,1.7863699832643514,0.045052245709836694,6.7541055025267465,1
320.0,0.004175356300776146,1.039517014853047,0.07154524198580117,0.09073213713745758,1.2987665007297768,1.7967074891531483,0.04076514116558659,6.370012776262439,1
330.0,0.004178985367682932,1.0403853206492242,0.07162962286177911,0.0907489341448818,1.3102606013874578,1.8065407587744187,0.036886003684278204,6.3840480918595475,1
340.0,0.004182646189539935,1.041261432213797,0.07171422100056198,0.09076577566359349,1.3217930480916664,1.8158943831558627,0.03337601479340462,6.822848648077049,1
350.0,0.0041863387992664034,1.0421453744569749,0.07179902588255732,0.09078265964653941,1.333358982889847,1.8247917540592167,0.030200048794339723,6.371854968541055,1
360.0,0.004190063220241062,1.0430371690422526,0.07188402740234028,0.0907995840275067,1.3449537994976422,1.8332551231030443,0.027326312421877504,6.150321975322223,1
370.0,0.00419381946681634,1.043936834550796,0.07196921574254227,0.09081654659365176,1.356573131234097,1.841305656092497,0.024726045429667894,6.73712002243441,1
380.0,0.004197607544791058,1.0448443866438706,0.07205458180404153,0.09083354552908196,1.3682128391245978,1.8489634865942095,0.02237322446644911,6.401362147535547,1
390.0,0.004201427451860595,1.0457598382147464,0.07214011692716388,0.09085057910120485,1.3798690007645276,1.8562477660877035,0.020244304412691188,6.964495295719105,1
400.0,0.004205279178061336,1.046683199535489,0.07222581289300799,0.09086764568440775,1.3915378995489132,1.8631767124696967,0.018317976519375577,6.7228282364070475,1
410.0,0.004209162706176606,1.047614478392991,0.07231166178830212,0.09088474361741894,1.4032160146906278,1.869767655009629,0.016574961195965483,7.092160640346767,1
420.0,0.004213078012132941,1.0485536802198627,0.07239765607800731,0.0909018713106366,1.4149000116094181,1.8760370776363098,0.014997814876610168,6.987140662884201,1
430.0,0.004217025065369521,1.0495008082198498,0.0724837886585359,0.09091902732923031,1.4265867327271158,1.8820006603965769,0.013570753383881806,6.649195223001064,1
440.0,0.004221003829192375,1.050455863485631,0.07257005276345815,0.09093621029708487,1.4382731888130946,1.8876733184376133,0.012279495930918644,6.461880856495037,1
450.0,0.004225014261118375,1.0514188451138664,0.07265644196858317,0.09095341892026447,1.4499565505314174,1.8930692400815714,0.011111116065414251,7.389773571369269,1
460.0,0.004229056313186995,1.0523897503090633,0.07274295011897726,0.09097065191459545,1.4616341408024587,1.898201921234686,0.010053921291187333,6.813608358960044,1
470.0,0.004233129932268642,1.0533685744868755,0.07282957137405352,0.09098790807566126,1.4733034272068972,1.9030841996056738,0.009097331570658744,6.467913206700967,1
480.0,0.004237235060353204,1.054355311370851,0.07291630019153665,0.0910051862740474,1.484962014867615,1.9077282867733258,0.00823177375807846,6.983376550619749,1
490.0,0.004241371634826881,1.055349953084837,0.07300313129838346,0.09102248543419664,1.4966076396472658,1.9121457988334192,0.007448585040010558,6.313291400086609,1
500.0,0.004245539588734796,1.056352490240905,0.07309005967912287,0.09103980453361744,1.5082381616730556,1.9163477855729922,0.006739925712419613,7.0936446798998505,1
510.0,0.004249738851025554,1.0573629120210477,0.07317708054954948,0.09105714258348577,1.5198515593152988,1.9203447576023676,0.006098703907883934,6.340480006899623,1
520.0,0.004253969346790058,1.058381206257269,0.07326418936632631,0.09107449865234417,1.5314459232837543,1.92414671295708,0.005518502390255357,7.512194588881499,1
530.0,0.004258230997485238,1.0594073595064402,0.07335138180972896,0.09109187185660435,1.5430194511052626,1.927763161983719,0.004993514977048979,6.5061197777257025,1
540.0,0.004262523721150801,1.0604413571228561,0.07343865377179293,0.09110926135722713,1.5545704417691069,1.931203151470893,0.00451848661579769,6.327995788121914,1
550.0,0.00426684743260866,1.0614831833250138,0.07352600134260011,0.09112666635329256,1.566097290794045,1.9344752868824042,0.004088662952916835,6.010000864081179,1
560.0,0.004271202043656064,1.0625328212603065,0.07361342080029173,0.09114408607975717,1.577598485446912,1.9375877539082185,0.0036997424518094915,6.296652002477327,1
570.0,0.004275587463249789,1.0635902530667607,0.07370090860706746,0.09116151981199226,1.5890726001775903,1.9405483390416283,0.0033478327918947236,6.610692456769452,1
580.0,0.004280003597679285,1.064655459931045,0.07378846139782534,0.09117896686088435,1.6005182923254637,1.9433644489345223,0.003029412403188283,7.29126840660311,1
590.0,0.00428445035073586,1.0657284221451813,0.0738760759722316,0.09119642657188104,1.6119342979206388,1.9460431293261222,0.0027412935918602658,6.748350572543531,1
600.0,0.004288927623864777,1.0668091191575404,0.07396374928458371,0.09121389832051903,1.623319427902231,1.9485910820945813,0.002480592988894292,6.978213935413142,1
610.0,0.004293435316317004,1.0678975296237445,0.07405147843751732,0.09123138151257709,1.6346725643435656,1.9510146822774401,0.0022447015386579646,7.198094704330037,1
620.0,0.004297973325290817,1.0689936314541748,0.07413926067564694,0.09124887558364188,1.6459926569249217,1.9533199939779111,0.002031258522479656,6.693696326000829,1
630.0,0.004302541546067452,1.0700974018594858,0.07422709337793677,0.09126637999684284,1.6572787195518017,1.9555127856161514,0.0018381276418231486,6.1644178113501935,1
640.0,0.004307139872139211,1.0712088173936145,0.07431497405137877,0.09128389424179023,1.6685298271561635,1.9575985443570336,0.001663375698823885,6.605998329514926,1
650.0,0.004311768195329351,1.0723278539940424,0.07440290032395615,0.09130141783224013,1.679745112697996,1.9595824896361336,0.0015052538352700435,6.046542018331843,1
660.0,0.004316426405908923,1.0734544870210445,0.07449086993943334,0.09131895030581183,1.690923764240987,1.9614695863522305,0.00136217955589975,6.626381344143738,1
