time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06584133759618645,0.025000000000000005,0.6772531189855251,4.844156599256433,1.0,1.0,1.0,0.6907661287870496,1
10.0,0.0029801654278441315,0.6537039872474004,0.05218287278506473,0.3754840154725575,1.0052308312252458,1.0484888372116132,0.9048396639480496,4.895655422384632,1
20.0,0.002634125900402794,0.657313129538085,0.02403605962301071,0.17426666476177977,1.0109092436233496,1.0948419887345917,0.818732817271491,6.452550737235296,1
30.0,0.002632806850217497,0.6574763133362075,0.02277499083865182,0.16525782972808736,1.0170103414108764,1.138935730396666,0.7408201046835811,5.561896760201071,1
40.0,0.0026333957729364824,0.6576214243705761,0.022724962276701257,0.16490691562314466,1.0235100228909086,1.1808789902834156,0.6703217664705543,5.520520083656174,1
50.0,0.0026340006817049404,0.6577674427068112,0.02272965893469656,0.1649473259826089,1.0303853768030005,1.2207766415471106,0.6065322322084368,8.347135701483955,1
60.0,0.0026346110000120488,0.6579145324069222,0.022736753606134145,0.16500496490677363,1.0376146265843698,1.2587284495556603,0.5488130747492168,5.895924985513163,1
70.0,0.0026352268652751936,0.6580627470064215,0.02274411603228006,0.16506459885254712,1.0451770749582154,1.2948293140959282,0.496586621460824,5.91832815582725,1
80.0,0.0026358484150478738,0.6582121368111404,0.022751582467419127,0.16512505324378643,1.0530530512081804,1.3291695066417217,0.4493301721964957,6.226119054403239,1
90.0,0.0026364757715700076,0.658362749211895,0.02275912703241373,0.16518613931632095,1.0612238610300584,1.3618348960650715,0.40657076865829667,5.889046529812429,1
100.0,0.00263710905435912,0.6585146287109434,0.0227666990422968,0.1652474911500405,1.0696717388287258,1.3929071633438805,0.3678804611663704,7.302925639490219,1
110.0,0.002637748388500542,0.6586678169840582,0.022774436022978784,0.16531008853407153,1.0783798023257896,1.4224640058711193,0.3328720229650766,7.506973576140873,1
120.0,0.0026383938706566693,0.6588223533581873,0.02278217983009247,0.1653727976517786,1.087332009412493,1.4505793316599551,0.30119507808807877,5.75058153069218,1
