time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0705895366886767,0.025000000000000005,1.6956857344869976,2.365769723656107,1.0,1.0,1.0,3.315525207100393,1
10.0,0.0031998080176551184,0.6995200250581882,0.12957271407030976,0.18720437671022697,1.005230676141064,1.048468588365381,0.9048516952485466,3.8895888928369975,1
20.0,0.002830890020767548,0.7038926902735688,0.05906148692672451,0.08909144578139619,1.0109088723906783,1.0948188241618382,0.8187438672446918,4.656759616867776,1
30.0,0.002831560531788103,0.7045738423160808,0.05591310209412338,0.08468298585484244,1.0170097272890277,1.1389098425647255,0.7408301848837943,3.612015090931963,1
40.0,0.0028342930916412943,0.7052387167226434,0.05579916572912631,0.0844951805972024,1.0235091403901324,1.180850470890651,0.670330966511782,4.659751517509786,1
50.0,0.0028370597677683826,0.7059078583221409,0.05582250727433549,0.08449794864691516,1.0303842014470492,1.2207455769840516,0.6065406358190217,4.799452244910039,1
60.0,0.0028398497233902806,0.7065816272675387,0.05585196436121974,0.08450885582402146,1.0376131348577198,1.2586949216540615,0.5488207577751484,4.876796331448636,1
70.0,0.002842663608311874,0.7072602541870407,0.055882307880020986,0.08452064614421227,1.0451752442578015,1.2947934003400334,0.49659365270001504,6.090098499435594,1
80.0,0.0028455020121592785,0.7079439563692055,0.055912897871470836,0.08453244647277419,1.0530508597997617,1.3291312803561361,0.4493366146917336,5.186132015232607,1
90.0,0.0028483654842227655,0.7086329382563628,0.055943880266227576,0.08454447605209084,1.061221287999937,1.361794426624332,0.40657667952651144,5.639549958062805,1
100.0,0.002851254574754213,0.7093273916897666,0.0559751809163357,0.08455664719253041,1.0696687640273166,1.392864516419416,0.36788588948597606,5.363745144425939,1
110.0,0.002854169766368706,0.7100274972210258,0.05600675392122187,0.08456891074419778,1.0783764063510652,1.4224192434990397,0.3328770151066754,4.92445472833359,1
120.0,0.002857111527051473,0.7107334241775999,0.05603860796183108,0.08458129276574618,1.0873281735583102,1.450532512467763,0.3011996755172646,4.024485042911539,1
130.0,0.0028600802836781436,0.7114453314934197,0.05607072245647078,0.08459377792817398,1.096508823319837,1.47727462347496,0.2725368358000351,4.738752218986632,1
