time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14323156568502185,0.025000000000000005,2.1593923371445967,3.070271654830018,1.0,1.0,1.0,0.0,0
10.0,0.006379873719009242,1.3941334778664454,0.16481527073700536,0.24065259974421202,1.0052283342774309,1.0481636503529959,0.9048604547683107,0.9204130690960973,1
20.0,0.0056281640812651905,1.4023894825540444,0.0750160851342598,0.11321837733061489,1.010903289653056,1.0944729144595284,0.8187519135065631,0.829897095296416,1
30.0,0.005626942985269959,1.4031457088120785,0.0710092484048317,0.10749158794149505,1.0170005327810405,1.1385263568266395,0.7408375254840707,0.905448276068038,1
40.0,0.005629889218910659,1.4038650316038916,0.07086708427827305,0.10724676128205407,1.0234959865693656,1.1804312451501948,0.6703376666423779,0.9242115063400891,1
50.0,0.005632883709030649,1.404588931403052,0.07089976565021586,0.10724940729381043,1.0303667603043194,1.2202923499921405,0.6065467564004237,0.9585325628839,1
60.0,0.005635903753241342,1.4053179115929995,0.07094030836290247,0.10726266412919194,1.0375910969370785,1.2582093472721096,0.5488263541447673,0.9315137758568249,1
70.0,0.005638950110117235,1.406052224866473,0.0709819447444802,0.10727695736030365,1.0451483177360523,1.2942770517335482,0.4965987745382404,0.9438910060132825,1
80.0,0.00564202338387246,1.4067921101565644,0.07102409764234048,0.10729149335983339,1.0530187696123359,1.3285856539334626,0.44934130641866754,0.8876742554748316,1
90.0,0.0056451241920702005,1.4075377917190526,0.07106660902978117,0.10730607186112716,1.0611837750174087,1.3612209457481288,0.40658098215388866,1.0391934176569155,1
100.0,0.0056482531061152605,1.4082894804498092,0.07110965031786295,0.10732095878325669,1.0696255842719804,1.3922645349375098,0.36788984223376286,0.9904750228690946,1
110.0,0.00565141068411946,1.4090473742433074,0.07115306900974518,0.10733595942861116,1.0783273302171505,1.4217940492593435,0.3328806501303157,0.8329173683546192,1
120.0,0.005654597424844522,1.409811659106024,0.07119684098666573,0.10735106016586451,1.087272985122921,1.449883330424581,0.30120302343412797,1.0912051384007704,1
130.0,0.005657813805632726,1.4105825093990525,0.07124097563302777,0.10736629388859963,1.0964473196380449,1.4766026188668873,0.27253992151882267,0.8280858695345162,1
140.0,0.0056610602638260945,1.4113600886145623,0.07128544001099647,0.1073816324956011,1.1058358637968673,1.5020187292551943,0.24660447725892126,1.0557235873340791,1
150.0,0.005664337211955814,1.4121445497860259,0.071330237787133,0.10739709890555814,1.115424869907633,1.5261952175395497,0.2231371264075414,0.9183027920108001,1
160.0,0.005667645029604003,1.4129360361058219,0.0713753533925272,0.10741268788506601,1.1252012771461706,1.5491925403224334,0.20190299447554094,0.9800005784575929,1
170.0,0.005670984067817485,1.4137346813893803,0.07142076198496013,0.1074283802234253,1.1351526779906755,1.5710682059449255,0.1826895504241784,0.926719224262571,1
180.0,0.005674354652853283,1.4145406105191072,0.07146644366607519,0.10744416294151486,1.145267286429445,1.5918769175943313,0.16530450304114364,0.9511102081620327,1
