time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04446042844599786,0.025000000000000005,1.1883104692953346,8.402127783464007,1.0,1.0,1.0,0.11412009377527471,1
10.0,0.0020424644224569305,0.4492013586499177,0.09093017870004935,0.6454667911717906,1.0052315283322943,1.0485794707709712,0.9048441720584338,1.4924314364454758,1
20.0,0.0018087606649991174,0.45159223423257744,0.04150854913624916,0.2961756987744888,1.0109109034009187,1.0949446887973409,0.8187369605549012,1.8288168118297086,1
30.0,0.0018076848439824858,0.45165736207920915,0.039287428854643994,0.2805163076176149,1.017013073077844,1.1390495026619583,0.7408238857486659,1.5865422782548986,1
40.0,0.0018078953449798777,0.45171000887877566,0.03919233415912268,0.2798850402294762,1.0235139288473303,1.1810032998850326,0.6703252187059837,1.6461111434439295,1
50.0,0.0018081150653485574,0.45176296815167477,0.039193179112027465,0.27993245140080925,1.0303905537531748,1.2209109820341741,0.6065353868397277,1.6458217100874482,1
60.0,0.0018083368432178532,0.4518163336130397,0.03919820079790628,0.28000989964894246,1.037621165823232,1.2588723392540384,0.5488159600942533,1.5653571160528659,1
70.0,0.0018085607361596645,0.45187012550160427,0.03920356562857359,0.2800902626170494,1.0451850626107468,1.2949822950172782,0.49658926014678784,1.5545319922116645,1
80.0,0.0018087867802674775,0.45192436304733313,0.03920904718741077,0.28017191602935526,1.0530625684234791,1.3293311436098145,0.44933257596285453,1.7862495576362396,1
90.0,0.0018090150286656033,0.45197906414672484,0.03921457635598541,0.28025434861811177,1.0612349844480935,1.3620047746148842,0.40657296160221085,1.542006011685636,1
100.0,0.0018092455250264927,0.4520342456858814,0.03922016195580075,0.2803376011320643,1.0696845406098154,1.3930848895885453,0.3678824586297941,1.6433544734146033,1
110.0,0.001809478313538935,0.4520899234957401,0.03922580012883411,0.28042162574972906,1.0783943502005968,1.4226492062764668,0.33287381875814054,1.7385408445453827,1
120.0,0.0018097134346374644,0.45214611244581426,0.03923148907209342,0.28050639017862483,1.0873483677008577,1.4507716484583137,0.3011967163710652,1.50001172761249,1
130.0,0.001809950926172973,0.4522028264838369,0.039237226250202185,0.2805918579022532,1.09653134634002,1.477522536969716,0.2725341153555472,1.7976451507413542,1
140.0,0.0018101908232939971,0.45226007868408763,0.03924300954878616,0.2806779962862954,1.1059287991319215,1.502968765085681,0.24659911148261346,1.7124018054906223,1
150.0,0.0018104331588984178,0.4523178812865453,0.03924883656588637,0.2807647715270803,1.1155269627750535,1.5271739610111301,0.22313216016031684,1.7203266114327618,1
160.0,0.0018106779633874758,0.4523762457425683,0.03925470529802396,0.28085215345842135,1.1253127619196222,1.5501986487221253,0.20189845706143253,1.4189315192390066,1
170.0,0.0018109252646551152,0.45243518275693845,0.03926061328420293,0.28094010945983194,1.1352737744953103,1.5721004040330087,0.18268541728460014,1.583026757634648,1
180.0,0.0018111750890084347,0.45249470231635436,0.039266558762319576,0.281028612593356,1.1453982005360681,1.5929339949268024,0.16530068007334672,1.683680152745378,1
190.0,0.0018114274606236816,0.45255481373091366,0.03927254025152757,0.28111763861608374,1.1556748323703916,1.6127515157407428,0.149570282040151,1.66824891915629,1
200.0,0.0018116824014568034,0.4526155256705053,0.039278555842038675,0.28120716092524456,1.1660930252604986,1.631602519331505,0.13533684283057387,1.559330828823855,1
210.0,0.001811939931819362,0.45267684619290327,0.03928460367388179,0.2812971539089236,1.1766426693996133,1.6495341431287214,0.12245791199289213,1.7785551502282042,1
220.0,0.0018122000704064096,0.4527387827749634,0.039290682285587804,0.2813875953796993,1.187314163870193,1.6665912263640847,0.11080456934742274,1.4971560631569645,1
230.0,0.0018124628341647936,0.4528013423437213,0.03929679024169705,0.281478463912387,1.1980983919995511,1.6828164210119758,0.10026017807552201,1.7256815599950126,1
240.0,0.001812728238488299,0.4528645313030863,0.039302926045475285,0.28156973819886194,1.2089866976528127,1.6982502985118748,0.0907192152414643,1.7013145708574298,1
250.0,0.0018129962973473396,0.45292835555987904,0.039309088306406205,0.2816613982050254,1.2199708626075363,1.712931451623059,0.08208619875822681,1.6698429708239746,1
260.0,0.001813267023305722,0.45299282054962003,0.03931527577747582,0.28175342540876364,1.2310430850655267,1.7268965911617342,0.07427472349178185,1.6305898283642182,1
270.0,0.0018135404275812107,0.45305793126048977,0.03932148723155875,0.2818458019019836,1.2421959593117657,1.7401806375759576,0.06720660561791982,1.6075677315447992,1
280.0,0.0018138165201523717,0.4531236922556378,0.039327721468530696,0.28193851041783746,1.2534224563534004,1.7528168081100763,0.06081110580216759,1.8540157486198698,1
290.0,0.0018140953098107913,0.4531901076949535,0.03933397738102752,0.28203153477354814,1.2647159054541774,1.7648366999394747,0.055024217997296065,1.7290250971104044,1
300.0,0.0018143768042071357,0.4532571813558113,0.0393402539252034,0.2821248596428005,1.2760699765655994,1.7762703692698623,0.04978802542235199,1.8775222665017128,1
310.0,0.0018146610099240828,0.45332491665248154,0.03934655008492849,0.2822184702828063,1.28747866363744,1.787146406479253,0.045050121677821096,1.526677889741472,1
320.0,0.0018149479325341473,0.453393316654697,0.03935286489439689,0.28231235267521315,1.29893626874961,1.7974920075636724,0.040763088040656245,1.7389053618095507,1
330.0,0.0018152375766439428,0.4534623841054273,0.039359197448020994,0.28240649357805925,1.3104373870096144,1.8073330421374978,0.036884018927691,1.7562828923985097,1
340.0,0.0018155299459472057,0.45353212143767613,0.03936554688059831,0.28250088036847654,1.3219768921835242,1.8166941181328045,0.03337409176292179,1.8237587529773056,1
350.0,0.0018158250432757067,0.45360253079044827,0.03937191236347397,0.28259550099929454,1.3335499230310681,1.8255986433299574,0.03019817829747638,1.5390902361072945,1
360.0,0.0018161228706426514,0.4536736140239968,0.03937829311091267,0.28269034402858667,1.3451518702944376,1.8340688839463175,0.027324492523348693,1.7591530872825067,1
370.0,0.0018164234292852876,0.4537453727342762,0.03938468837839938,0.282785398592956,1.3567783643509692,1.8421260202373024,0.024724273710070088,1.5867483877488664,1
380.0,0.0018167267197072977,0.45381780826669205,0.03939109745559981,0.2828806543437656,1.3684252634467526,1.8497901994830834,0.02237149814319027,1.4982274030652516,1
390.0,0.0018170327417178951,0.45389092172918377,0.03939751966568532,0.2829761014290437,1.3800886425089607,1.8570805863708555,0.020242618526530545,1.8699427009805212,1
400.0,0.0018173414944683984,0.45396471400466887,0.0394039543664381,0.28307173048862344,1.3917647825049615,1.8640154109163851,0.018316328333061856,1.8865953016702677,1
410.0,0.001817652976487972,0.4540391857628667,0.039410400947159134,0.2831675326202329,1.4034501603211091,1.8706120140468352,0.01657334863597763,1.8615221637493666,1
420.0,0.0018179671857174791,0.45411433747154284,0.03941685882591585,0.2832634993485748,1.4151414391352193,1.876886890961798,0.014996235166470607,1.9983737335914453,1
