time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06074792278897182,0.025000000000000005,0.3974954399874476,4.915816672555899,1.0,1.0,1.0,4.360363241776519,1
10.0,0.0027553988935139612,0.6049045067804586,0.0309647248293217,0.3808273130402278,1.0052309971857591,1.048510431094249,0.9048381928233075,4.6512618942577895,1
20.0,0.002436046962491974,0.608175354213146,0.014462617265844866,0.17660827750154304,1.01090963907469,1.094866483551884,0.8187314655568539,4.4464784757677736,1
30.0,0.0024345957472074278,0.6082683095960025,0.013725980925320756,0.1674509976565665,1.0170109926425046,1.1389628912271252,0.7408188712529512,4.678224118186787,1
40.0,0.002434901621507537,0.6083443149969407,0.013699531190573846,0.16708017969110858,1.0235109545894474,1.1809086920693277,0.6703206404104238,4.879563899562706,1
50.0,0.0024352204717356957,0.6084208466942226,0.013705160640219372,0.16710570220521795,1.030386612319731,1.2208087659149658,0.6065312032726544,4.592166904722985,1
60.0,0.002435542677055613,0.608498036769928,0.013712310221824328,0.16714948514800496,1.0376161879730017,1.2587628840819642,0.5488121304588506,5.24422471803581,1
70.0,0.0024358684213819626,0.6085759171833266,0.013719613762802643,0.16719465139296372,1.0451789829692224,1.2948659523298935,0.4965857402276681,4.35426232539434,1
80.0,0.002436197578486884,0.6086545210058245,0.013727008538232811,0.16724045028807324,1.0530553255960702,1.3292082467217083,0.44932935030444293,4.735243383119077,1
90.0,0.002436530317447183,0.6087338764678535,0.013734479821336121,0.1672867238358724,1.06122652000416,1.3618756431922712,0.40656995861940187,4.800950714329148,1
100.0,0.0024368666966079065,0.6088140111093202,0.0137420252118345,0.16733346537468957,1.069674800061414,1.3929498252444412,0.3678796668369567,4.6704433655991435,1
110.0,0.002437206803672864,0.6088949504699814,0.013749639869471116,0.1673806369291957,1.0783832830654039,1.4225084922883597,0.332871300451118,5.122618153553658,1
120.0,0.002437550684984321,0.6089767188838178,0.013757321151051093,0.16742822664144594,1.087335925359757,1.450625559411795,0.30119442068569424,4.910282127225705,1
130.0,0.0024378984170673784,0.6090593388411304,0.013765065641204414,0.1674762120818018,1.096517482965335,1.4773713345816835,0.272531989636484,4.7023184914624006,1
140.0,0.0024382500518232474,0.6091428316136968,0.013772870171553743,0.1675245729091448,1.1059134723289221,1.5028126953179097,0.2465971806385087,4.930108473896485,1
150.0,0.002438605644881023,0.6092272170448385,0.013780732001626763,0.1675732931569805,1.1155101329215693,1.5270132570437858,0.22313048564713173,4.964223771096704,1
160.0,0.002438965232562719,0.6093125138502946,0.013788648137867196,0.16762235285274182,1.1252943913478728,1.5500335346363505,0.20189700462740848,4.563588384101877,1
170.0,0.00243932886464127,0.6093987393565417,0.013796615718044818,0.16767173281691478,1.135253827848954,1.5719310932054262,0.18268413428346297,5.345347527610393,1
180.0,0.0024396965948354442,0.6094859096573849,0.0138046325019267,0.1677214207740588,1.1453766449817895,1.5927606890786943,0.16529956152753036,5.2253497502251935,1
190.0,0.0024400684594574435,0.6095740398874674,0.013812696203232425,0.1677714031254885,1.1556516370785472,1.6125744072762958,0.14956930813801275,5.4618716247505485,1
200.0,0.0024404444912384036,0.6096631441410871,0.013820804466965687,0.16782166470567644,1.1660681612145753,1.6314217921964522,0.13533596746322699,5.530620592628939,1
210.0,0.0024408247224062944,0.6097532354954429,0.013828955056820838,0.16787219113604265,1.17661610971382,1.6493499713824062,0.12245712469990225,5.130849018363872,1
220.0,0.0024412091836922257,0.609844326072953,0.013837145831129246,0.1679229685611837,1.1872858834848865,1.6664037755513035,0.11080386723455753,4.9043188424795545,1
230.0,0.0024415979039334756,0.6099364270932022,0.013845374912929405,0.1679739857842552,1.1980683675929418,1.6826258485615155,0.10025955515684036,5.0030318337370705,1
240.0,0.002441990906787451,0.6100295489524694,0.01385364045541527,0.16802523139490802,1.2089549074943886,1.6980567543973861,0.09071865494880416,5.51529395655643,1
250.0,0.0024423882146471757,0.610123701228827,0.013861940643016787,0.16807669381127419,1.219937286502614,1.7127350786138753,0.08208568114379952,4.953771602974744,1
260.0,0.0024427898481256313,0.6102188927293278,0.013870273768843326,0.16812836226540076,1.2310077043785836,1.726697524719182,0.07427424065902918,4.797250886180654,1
270.0,0.0024431958256168796,0.6103151315345721,0.0138786382191768,0.1681802266373662,1.2421587568621997,1.739979006323756,0.06720615872635834,4.645042884884939,1
280.0,0.0024436061632772,0.6104124250370604,0.013887032489351784,0.16823227767646765,1.2533834162258235,1.7526127346893319,0.06081068944993934,4.971854508572845,1
290.0,0.0024440208749341883,0.6105107799779488,0.013895455123826774,0.16828450628288782,1.2646750130049933,1.7646303009803905,0.055023824941607374,4.7791439929126875,1
300.0,0.00244443997306982,0.6106102024718132,0.013903904721213677,0.16833690359231937,1.2760272183648798,1.7760617556546359,0.04978764901975422,4.5566563201419035,1
310.0,0.0024448634683933257,0.6107106980436494,0.013912379962364349,0.1683894613446863,1.2874340274131781,1.7869356835942807,0.04504975754416414,4.71370534772726,1
320.0,0.002445291369854835,0.6108122716597802,0.01392087959676248,0.16844217173586878,1.2988897433688606,1.797279275385756,0.0407627365269038,4.5242266843664725,1
330.0,0.002445723684817593,0.6109149277560272,0.013929402437860696,0.16849502737936994,1.3103889623145526,1.8071183959729662,0.036883677324808344,4.859385200833244,1
340.0,0.002446160419153532,0.611018670264628,0.013937947349617374,0.16854802115778952,1.3219265589752587,1.8164776486916896,0.03337375638002163,5.187453726778862,1
350.0,0.0024466015774419077,0.6111235026390391,0.013946513247482344,0.16860114625238234,1.3334976730471109,1.825380436828747,0.030197846223288874,5.137682575134614,1
360.0,0.0024470471628698933,0.6112294278804589,0.013955099106245195,0.16865439625672116,1.3450976961660097,1.8338490223014443,0.027324161981261502,4.241893516003638,1
