time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20833022331112866,0.025000000000000005,0.9155117500508704,6.4158125232721135,1.0,1.0,1.0,0.015528842022058143,1
10.0,0.009229732846882,2.0166071460208754,0.07030227239577534,0.494372290655895,1.0052262662281506,1.0478937789962854,0.9048414792583925,1.592598525980619,1
20.0,0.008134992420854888,2.0283462130366887,0.03224701457731079,0.22767849162109008,1.010898350489481,1.0941662139886306,0.8187344856384611,1.6188108822724887,1
30.0,0.008132093228756975,2.0291727305725424,0.030546525877524936,0.2156770079621215,1.0169923888417631,1.1381858727538197,0.7408216272481802,1.5579787438818078,1
40.0,0.008135244580888538,2.029943929603453,0.03048372550804743,0.21514757128109308,1.0234843251749446,1.1800586279221488,0.6703231566908445,1.407659423128241,1
50.0,0.0081384563446376,2.030720024690083,0.030494825815770607,0.2151346854667114,1.0303512863357087,1.21988916265057,0.6065335026263025,1.746216989971406,1
60.0,0.008141695974814183,2.0315016416679708,0.03050939437597294,0.21514497389565182,1.0375715319544834,1.2577770765492238,0.5488142368568579,1.4766922263456959,1
70.0,0.008144964232248591,2.0322890558407174,0.0305243228926303,0.21515671535826814,1.0451243991535863,1.2938171118085873,0.4965876854568636,1.4749472068326763,1
80.0,0.008148261751320295,2.033082527141218,0.030539410783384336,0.21516855678102445,1.0529902499171842,1.3280993899514557,0.44933114843615446,1.5883518384661774,1
90.0,0.008151589203178447,2.0338822993252847,0.03055470737180866,0.215180893333129,1.0611504210090807,1.3607096372482808,0.40657166546237367,1.6163024059581064,1
100.0,0.00815494720832132,2.0346886016306738,0.030570124957260508,0.21519315780194354,1.0695871763595728,1.3917293990204636,0.36788128513679097,1.570786922757658,1
110.0,0.008158336370601014,2.0355016491838755,0.03058568920192514,0.21520557486831482,1.0782836617597058,1.4212362435605659,0.3328727812396513,1.4937104903322516,1
120.0,0.008161757231435697,2.0363216441681407,0.03060138440865353,0.2152180772689313,1.0872238617728032,1.449303956074219,0.3011957779164733,1.4593442927306655,1
