time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18637684383206077,0.025000000000000005,0.7420056780372504,4.635414757242003,1.0,1.0,1.0,6.149716297146969,1
10.0,0.008270097334113179,1.8067672633306346,0.05711765742973796,0.35936654108149185,1.0052269603163548,1.047984403344211,0.9048401170524403,11.41341536771564,1
20.0,0.0072914370994901995,1.8173936991319564,0.026280364551344627,0.16678857425879895,1.0109000088928843,1.0942692387310042,0.8187332335599016,16.927100965757614,1
30.0,0.007289365536651766,1.8182600585760884,0.024901492495937937,0.15812923262097706,1.016995123883928,1.1383002665681468,0.7408204845319112,9.583452147352622,1
40.0,0.007292710775858369,1.8190776717821724,0.02484961988119644,0.15775410776279253,1.0234882420643192,1.1801838302890661,0.670322113247687,17.841913384850326,1
50.0,0.007296114194990722,1.8199004541341781,0.024857613407887853,0.157752071702115,1.0303564843213977,1.2200246426813603,0.6065325489995841,14.290543891191193,1
60.0,0.007299546808289445,1.8207290094790918,0.024868431639039502,0.15776702754166438,1.0375781045948347,1.2579223293723174,0.5488133611199809,8.719762725036826,1
70.0,0.007303009308171534,1.821563626611427,0.02487954225665123,0.157783196539853,1.0451324346327884,1.2939716571283226,0.49658687766528925,16.067900709385643,1
80.0,0.00730650237426035,1.8224045770678503,0.02489076931108494,0.15779951006643908,1.0529998313069187,1.3282627708684438,0.4493303994630198,11.481707774665367,1
90.0,0.0073100267297964445,1.8232521154280656,0.024902113076383795,0.1578159982608052,1.0611616263996957,1.3608814196667056,0.4065709559655065,16.39872427458791,1
100.0,0.00731358303672036,1.8241064811737717,0.024913568444548357,0.15783265627316756,1.0696000795858769,1.3919091683789875,0.36788063236132545,14.896811394415046,1
110.0,0.007317171914277862,1.8249678993011857,0.024925129989247,0.1578494759482995,1.0782983320662383,1.4214236063365673,0.33287218171554017,16.11433814248766,1
120.0,0.00732079393786653,1.8258365810622061,0.024936792541969555,0.15786644948588635,1.087240364199772,1.4494985380445902,0.30119522750463107,14.765810995402678,1
130.0,0.007324449645456111,1.8267127246074237,0.02494855115869969,0.1578835692937312,1.096410954434054,1.4762041680392495,0.27253274788187554,16.970608471006347,1
140.0,0.007328139537461565,1.8275965156644414,0.02496040132295539,0.15790082931408614,1.1057956399838547,1.5016072778776015,0.24659785262875553,15.169497801590897,1
150.0,0.0073318640790372,1.8284881281470433,0.024972338368848598,0.15791822147640083,1.1153806801146064,1.525771391405215,0.22313098085401378,14.78490470838726,1
160.0,0.0073356237027231855,1.8293877247386554,0.024984357802834083,0.15793573775898312,1.1251530207120986,1.5487569342355891,0.20189728525687045,16.94293027843846,1
170.0,0.007339418808397455,1.8302954574727597,0.02499645593261904,0.15795337416578234,1.135100260590563,1.5706213854064215,0.18268424713739081,13.92939086123149,1
180.0,0.007343249766349925,1.8312114682499054,0.025008628953898375,0.15797112507205024,1.1452106196661245,1.5914194206415706,0.1652995669808628,15.759500292510355,1
190.0,0.007347116918354152,1.8321358893487762,0.025020873020432082,0.1579889837071071,1.1554729086354911,1.6112030488392717,0.1495692572391921,14.688631818004156,1
200.0,0.00735102057874725,1.833068843913923,0.025033184757697047,0.1580069454044899,1.1658765000024576,1.6300217424948729,0.1353358857450552,11.665493004462045,1
210.0,0.007354961036325951,1.8340104464095568,0.025045560873676452,0.15802500521298105,1.1764113005990569,1.6479225613974124,0.12245699710442048,11.346344477235931,1
220.0,0.00735893855536886,1.834960803057958,0.025057998167285128,0.15804315798813387,1.1870677255045496,1.664950270035708,0.11080369655494424,11.036217187173616,1
230.0,0.007362953376903419,1.8359200122555033,0.02507049368396389,0.15806139940090116,1.1978366731204697,1.6811474498019798,0.10025935381917818,11.348021167956896,1
240.0,0.007367005719999152,1.836888164965891,0.02508304458362516,0.15807972514842192,1.2087095015519296,1.6965546053170444,0.09071843818455641,17.16131560149077,1
250.0,0.007371095782780655,1.8378653450937554,0.025095648156098802,0.15809813108376577,1.2196780062885486,1.7112102649069523,0.08208547881324522,19.403153931508065,1
260.0,0.00737522374353308,1.8388516298445647,0.025108301821586406,0.15811661325097384,1.2307343986266128,1.7251510777439294,0.07427409154036559,13.853178079599733,1
270.0,0.007379389761763647,1.8398470900719324,0.025121003111825673,0.15813516779853826,1.2418712848467268,1.7384119075874427,0.06720607201020903,10.17722109774216,1
280.0,0.007383593979146853,1.8408517905924833,0.025133749711317238,0.15815379126496681,1.2530816473396202,1.7510259177581602,0.060810660423135834,13.603381456825616,1
290.0,0.007387836520416537,1.8418657904927471,0.02514653941704086,0.15817248035471193,1.2643588262251313,1.7630246538924752,0.05502383704485606,15.629827554139728,1
300.0,0.00739211749425005,1.842889143419832,0.0251593701233976,0.15819123187018494,1.275696501916007,1.7744381224451367,0.04978768685991298,14.428513489930335,1
310.0,0.007396436994110458,1.8439218978631862,0.025172239827446777,0.15821004276966974,1.287088678222967,1.785294866756047,0.045049805823458924,13.098384226011135,1
320.0,0.007400795099029699,1.8449640974137653,0.025185146612568068,0.1582289100885328,1.2985296668036452,1.7956220370692622,0.04076279281496819,16.626731898739845,1
330.0,0.0074051918743734575,1.8460157810214795,0.02519808866588811,0.15824783107107107,1.3100140717223119,1.8054454600534275,0.036883745679746054,11.669970949713985,1
340.0,0.007409627372550391,1.847076983232188,0.025211064264445842,0.1582668031053684,1.3215367752272826,1.8147897028423063,0.03337384286051669,21.892252046884597,1
350.0,0.0074141016336996,1.8481477344166546,0.02522407176933135,0.15828582370721822,1.333092924007371,1.823678134919463,0.03019794874099073,11.702582729780225,1
360.0,0.007418614686332281,1.8492280609850011,0.02523710961881655,0.15830489049645832,1.3446779163156186,1.8321329860999407,0.02732427256366183,14.096086632472018,1
370.0,0.007423166547940075,1.8503179855894996,0.02525017632546465,0.15832400119710874,1.3562873897886027,1.8401754013816038,0.024724058802576877,16.09683103930163,1
380.0,0.007427757225586863,1.8514175273229274,0.02526327047774006,0.1583431536652093,1.36791720953269,1.8478254945951176,0.022371286747141415,16.489084080454326,1
