time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12401725376299505,0.025000000000000005,0.48571445235829597,5.07864055434511,1.0,1.0,1.0,0.0,0
10.0,0.005544827751936217,1.2106004017837027,0.03770173248613353,0.3929942694513382,1.0052289498441433,1.048243832157254,0.9048385729398806,1.226093477310106,1
20.0,0.004895565717647913,1.2180992039130438,0.017535793479932445,0.18196134990345184,1.010904757165057,1.094563819525199,0.8187318149398727,1.3948339395850469,1
30.0,0.004895969151707646,1.2191080549265538,0.01664055070722866,0.17247102237509657,1.0170029491501786,1.1386270707307342,0.7408191901553766,1.4893226862692541,1
40.0,0.00489999085400415,1.2200871648683462,0.016613482041430695,0.17205891408635712,1.0234994423773884,1.1805412666515382,0.6703209316504297,1.4703422744514851,1
50.0,0.004904065943274159,1.2210725752220215,0.016625685662515287,0.17205584516613015,1.0303713408202733,1.2204112041662956,0.6065314694952004,1.6583575172293923,1
60.0,0.0049081757080984695,1.2220648466195811,0.01663979642326661,0.17207110104174275,1.0375968823827468,1.2583365822005321,0.5488123772566623,1.3400386650160234,1
70.0,0.004912320881614394,1.2230643235031942,0.016654135381644865,0.17208720077257308,1.0451553835377978,1.2944122373484492,0.49658598327320475,1.3750364036160696,1
80.0,0.004916502628993321,1.2240713253096651,0.01666872202236121,0.17210442341470375,1.0530271866314114,1.3287283809775323,0.4493295874464722,1.1950285686781827,1
90.0,0.0049207215186306014,1.2250861577844667,0.01668344499894625,0.17212167605032,1.061193609735966,1.361370824929469,0.4065702286227564,1.8384117140916425,1
100.0,0.004924978336586544,1.2261091058187588,0.016698284224944793,0.1721388167391291,1.0696368987682188,1.3924211970372526,0.36787993166986316,1.9596761349166745,1
110.0,0.004929273888540627,1.2271404363414966,0.016713258271623687,0.17215610452399155,1.0783401829584598,1.421957141556927,0.3328715010978569,1.6039558948202712,1
120.0,0.004933608829179708,1.2281804009248496,0.01672837041990221,0.1721736353741421,1.0872874309204636,1.450052516897097,0.3011945678560169,1.495634565659977,1
130.0,0.004937983816659341,1.2292292350781582,0.01674360481789477,0.1721913021439367,1.096463409700289,1.4767775799438128,0.2725320926243836,1.4729502903285605,1
140.0,0.004942399439559744,1.2302871597872602,0.016758957392303295,0.17220911802055677,1.1058536452592722,1.5021991639311094,0.2465971596929445,1.4956762046332361,1
150.0,0.0049468562545476715,1.2313543818552801,0.01677442182837728,0.17222707002210316,1.115444387427974,1.526380836189363,0.22313026600971186,1.8560003632835502,1
160.0,0.004951354772295987,1.232431094792667,0.016789992712706148,0.17224515200487844,1.1252225732990522,1.549383062921871,0.20189661608150403,1.625331629679456,1
