time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0822363502307976,0.025000000000000005,0.7564719822857955,6.289187213473155,1.0,1.0,1.0,0.03368489392204928,1
10.0,0.0037074536593925027,0.8107816922422265,0.05829117758197204,0.4848649025271094,1.0052302984201962,1.0484194690411117,0.9048401946995193,1.9060901168835813,1
20.0,0.0032768627831197285,0.8156894184282976,0.02686446897610005,0.2234645775243177,1.01090797305039,1.094763188485433,0.8187333054328102,2.2659550531242,1
30.0,0.0032768725382849037,0.8162953595283471,0.025469521741919122,0.21171596276578505,1.0170082474203013,1.1388482392925277,0.7408205504399138,2.6304529689916816,1
40.0,0.003279278420788849,0.8168812354523204,0.025427547356571968,0.2112120557883278,1.0235070248682394,1.1807831986209505,0.6703221737481637,2.328162576653911,1
50.0,0.0032817178855632937,0.8174709084016514,0.025446836227106737,0.2112153489025831,1.0303813983173,1.2206729185656875,0.6065326046529527,1.8153336039103185,1
60.0,0.003284178274470243,0.8180647310269832,0.025469066692522534,0.21124114793868126,1.0376095951769464,1.258617146179775,0.5488134156843464,1.9035617698340486,1
70.0,0.00328666013007465,0.8186629108140908,0.02549173307903082,0.2112687204085095,1.0451709219443275,1.2947107638304973,0.4965869338396319,2.131264561264846,1
80.0,0.003289163978906739,0.8192656428866548,0.025514653642945227,0.2112966459293812,1.053045711491914,1.3290440263990644,0.44933045930556353,1.9685357700996724,1
90.0,0.0032916903162974833,0.8198731107792729,0.02553780924376398,0.2113248512889435,1.0612152729254167,1.3617027869644833,0.40657103406066514,2.027137300138748,1
100.0,0.0032942396294134567,0.8204854867976965,0.025561194005221204,0.21135336933728338,1.0696618439253691,1.3927687113108451,0.36788071558886687,2.3000092313784632,1
110.0,0.003296812382589709,0.8211029327293046,0.025584796788366695,0.2113821851976766,1.07836854524292,1.4223194827402763,0.33287226790886165,2.281290949515484,1
120.0,0.0032994089562916537,0.8217256009865598,0.02560860601221389,0.2114112765225391,1.087319337665789,1.4504289957697016,0.30119531040918945,1.8613234007301283,1
130.0,0.0033020297516416844,0.8223536340703489,0.025632606484541392,0.21144058734499532,1.0964989809739838,1.4771675408740828,0.272532812727251,2.071478032367394,1
140.0,0.003304675130390749,0.8229871656527066,0.025656791499807017,0.2114701288136086,1.1058929949856744,1.5026019798230505,0.24659793424516643,1.9978329399228694,1
150.0,0.003307345422995436,0.8236263209579234,0.025681153858066366,0.21149990470357924,1.1154876222671222,1.526795913529354,0.2231311279296044,2.066378900500367,1
160.0,0.0033100409406361074,0.8242712170833386,0.025705685403426267,0.21152990774259772,1.1252697925274142,1.5498098423154671,0.20189750090805508,2.6701529828607886,1
170.0,0.003312761974927027,0.8249219634159436,0.025730376252024453,0.21156011334399605,1.135227089208899,1.5717013162991993,0.18268449939235915,2.433048644016765,1
180.0,0.0033155087917245887,0.8255786620864073,0.025755217614979054,0.21159050321410547,1.1453477178172118,1.5925250779508795,0.16529982946540145,2.029742850568723,1
190.0,0.0033182816347437282,0.826241408310073,0.02578020300713047,0.21162107553701384,1.1556204754566544,1.6123331992262915,0.14956952061542564,2.0981262653880215,1
200.0,0.003321080730916942,0.8269102906937666,0.02580532599439364,0.2116518263811857,1.1660347217164349,1.6311752126205328,0.13533615248149702,1.9426979517849983,1
