time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12586457318596084,0.025000000000000005,1.6686083170508432,2.7278337089263704,1.0,1.0,1.0,0.0059507075215412385,1
10.0,0.0056179181749982,1.228017342321808,0.12760471721581745,0.21466509416754082,1.0052288909243532,1.048236207134929,0.9048512126260955,5.460622042245901,1
20.0,0.004957359490962677,1.2352689180612482,0.05823620189514879,0.10148156301093991,1.0109046179069459,1.0945553141877855,0.8187434248286681,5.478413906853237,1
30.0,0.004956273353599633,1.2359301553753048,0.055151248544989165,0.09639438198224776,1.0170027218285165,1.1386177920244798,0.7408297818772959,5.431643576319802,1
40.0,0.004958848594382629,1.236558934651871,0.05505236655015757,0.09617618366742582,1.0234991200494856,1.1805312805411992,0.6703305993026832,5.504363363752009,1
50.0,0.004961465642210994,1.2371917043536917,0.05508850798962303,0.09617743394077083,1.030370917219409,1.2204005734267962,0.606540301023278,5.438990630412696,1
60.0,0.004964105171908989,1.2378288984852652,0.055131114258725064,0.09618851233467522,1.0375963518852949,1.2583253667797694,0.5488204523404541,5.501250186430025,1
70.0,0.00496676785474695,1.2384707370762944,0.05517474356465216,0.09620057910511216,1.0451547411315814,1.2944004945183476,0.4965933737921577,5.4051820075929555,1
80.0,0.004969453528792976,1.2391174351576628,0.055218605590792835,0.09621237857041687,1.0530264278917838,1.3287161654429769,0.44933635928276994,5.520544073637676,1
90.0,0.004972163401612398,1.239769181397602,0.05526305574222623,0.09622452190680338,1.0611927308295857,1.3613581888244448,0.40657644428622264,5.509452408938666,1
100.0,0.004974897762847786,1.240426161603208,0.05530793196831922,0.0962367748688135,1.069635896671856,1.392408188940861,0.3678856733383974,5.4914760944981635,1
110.0,0.00497765711405907,1.2410885480211802,0.05535326303340788,0.09624921293298395,1.0783390548708023,1.4219438091463967,0.33287681834946387,5.495018965860628,1
120.0,0.004980441836791183,1.2417565032263427,0.05539893307780235,0.09626167432556186,1.0872861744470226,1.4500389061201109,0.3011994989569686,5.530413916867164,1
130.0,0.004983252388753305,1.2424301787015537,0.05544497911336306,0.09627424525499605,1.0964620229426993,1.476763734620909,0.2725366732917641,5.386088377990104,1
140.0,0.004986089161666034,1.2431097167732235,0.05549140321953589,0.09628695370025568,1.1058521274521742,1.50218512289275,0.24660147565858714,5.44008015060306,1
150.0,0.004988952492633608,1.2437952509877621,0.055538156737439136,0.09629974369562196,1.1154427374630427,1.526366639922839,0.22313433900258173,5.518268993325092,1
160.0,0.00499184272374561,1.244486905981557,0.05558524001097619,0.09631263804991798,1.1252207895292692,1.5493687544557069,0.20190039515204997,5.524942562598523,1
170.0,0.00499476015354921,1.2451847984081421,0.05563262917242266,0.09632561900180114,1.1351738737613861,1.5712489858297085,0.18268713588290553,5.416388459757173,1
180.0,0.004997705070753116,1.2458890370227569,0.05568030944673325,0.09633868258634107,1.1452902018566848,1.592062047883673,0.16530228243682724,5.387240504976195,1
190.0,0.005000677736262309,1.2465997232657149,0.055728263723209326,0.09635182004807492,1.1555585764794378,1.6118599867879984,0.14957183100992233,5.56733677702816,1
200.0,0.005003678389278932,1.247316951581648,0.05577647850894021,0.0963650275978226,1.1659683624175272,1.630692310881742,0.13533832229779835,5.400534213375475,1
210.0,0.0050067072528231565,1.2480408097239344,0.05582494582818219,0.09637830955543471,1.1765094592990226,1.6486061134896854,0.12245929545501325,5.398937047339516,1
220.0,0.005009764530282812,1.2487713791337314,0.05587365428530412,0.09639166381827875,1.1871722754508978,1.665646190599528,0.11080586337040577,5.41927381488576,1
230.0,0.005012850405470197,1.2495087352690355,0.05592258921138224,0.09640508214173829,1.1979477028857892,1.6818551534627195,0.10026140396231882,5.547044297803755,1
240.0,0.005015965046167554,1.250252947881966,0.05597173882719871,0.09641856022932249,1.2088270935665373,1.6972735354450346,0.09072038424510481,5.4295545741129745,1
250.0,0.005019108604843708,1.251004081307672,0.056021094035898174,0.09643209743174938,1.219802236931531,1.7119398932032934,0.0820873102996209,5.512503168757466,1
260.0,0.005022281218192296,1.2517621947503677,0.05607064496166788,0.09644569113751317,1.2308653385289958,1.7258909028716103,0.07427577855740787,5.531128976135915,1
270.0,0.005025483008279357,1.2525273425401175,0.05612038123067887,0.09645933726479115,1.24200899964679,1.7391614517676481,0.06720761077022834,5.524142318940597,1
280.0,0.0050287140838116634,1.2532995743756108,0.05617029375300061,0.09647303319957826,1.2532261979109045,1.7517847257394938,0.060812067964475115,5.458530848119075,1
290.0,0.005031974540540016,1.2540789355628847,0.05622037435512025,0.09648677722693415,1.264510268845121,1.7637922921871032,0.055025141300592155,5.502053130442604,1
300.0,0.005035264461758673,1.2548654672410031,0.056270614817333385,0.09650056699016321,1.2758548883449108,1.7752141789694527,0.049788912615857744,5.440708479079461,1
310.0,0.005038583919114156,1.2556592065933327,0.056321007077736816,0.09651439985110584,1.287254056007179,1.78607894946016,0.04505097585731494,5.474153503942523,1
320.0,0.005041932973265551,1.2564601870495864,0.05637154373495222,0.09652827373626632,1.2987020792710107,1.7964137739534132,0.040763912734850645,5.51886649905668,1
330.0,0.005045311674361857,1.257268438479608,0.056422217870597854,0.0965421868723024,1.3101935583216542,1.8062444976351044,0.036884817246316044,5.590077179457214,1
340.0,0.005048720062587421,1.2580839873766787,0.05647302273207648,0.09655613729248609,1.321723371736261,1.8155957052158618,0.0333748661020067,5.4463560871158325,1
350.0,0.005052158168737731,1.2589068570312159,0.05652395184568957,0.09657012304378801,1.3332866628333269,1.824490782397219,0.030198930485245863,5.512535631768328,1
360.0,0.005055626014701792,1.259737067696614,0.05657499915930359,0.09658414244105369,1.344878826687854,1.8329519743418354,0.027325224670716134,5.492153114312638,1
370.0,0.005059123613909488,1.2605746367470838,0.056626158932529265,0.09659819390837102,1.356495497778388,1.841000441300081,0.02472498781721661,5.4940592096789755,1
380.0,0.0050626509717945495,1.2614195788273779,0.056677425641184456,0.09661227584273382,1.3681325382364227,1.84865631152577,0.02237219598836753,5.58158175424946,1
390.0,0.005066208086229864,1.2622719059952054,0.056728794028565815,0.09662638671617525,1.379786026669966,1.8559387316079579,0.020243301691873945,5.415123083002939,1
400.0,0.005069794947922873,1.263131627856832,0.056780259131847824,0.09664052513643394,1.3914522475330589,1.8628659143457689,0.018316998274069882,5.510939149227526,1
410.0,0.005073411540799452,1.2639987516959466,0.05683181622675257,0.09665468977347501,1.403127681013945,1.8694551842890879,0.016574006703316307,5.594476190688584,1
420.0,0.0050770578423764414,1.2648732825961198,0.05688346079779695,0.09666887932690703,1.4148089934164538,1.8757230210596019,0.014996882596769179,5.460584764447865,1
430.0,0.005080733824109379,1.2657552235573137,0.05693518855440464,0.09668309256741904,1.4264930280108183,1.881685100559194,0.013569841609786,5.5402679294955846,1
440.0,0.005084439451720948,1.2666445756066798,0.05698699542737914,0.0966973283454502,1.438176796331207,1.887356334167927,0.012278601464969258,5.5948396875046535,1
450.0,0.005088174685517292,1.2675413379038687,0.05703887754170499,0.09671158556055157,1.4498574698981097,1.8927509060299985,0.01111023902328439,5.418941637199052,1
460.0,0.005091939480688719,1.2684455078411567,0.057090831204685444,0.09672586315508969,1.461532372344739,1.8978823085214374,0.010053060948242166,5.396161496865016,1
470.0,0.005095733787593355,1.2693570811386683,0.05714285290703416,0.09674016012843967,1.4731989719277345,1.9027633759882456,0.009096486670250847,5.349374618202203,1
480.0,0.00509955755202745,1.2702760519349021,0.05719493931413876,0.0967544755345452,1.4848548744034804,1.9074063168390942,0.008230942489761476,5.429570391927762,1
490.0,0.005103410715483316,1.2712024128727868,0.05724708725160169,0.09676880846956964,1.4964978162522287,1.9118227440727107,0.00744776576224699,5.451222880157184,1
500.0,0.005107293215393881,1.2721361551815042,0.05729929369801186,0.09678315807079138,1.5081256582330445,1.9160237043163864,0.006739118202093032,5.45244158702917,1
510.0,0.0051112049853647805,1.273077268754276,0.05735155578094105,0.09679752352023765,1.5197363792534149,1.9200197054483013,0.006097907434792912,5.478707987949964,1
520.0,0.005115145955395396,1.2740257422223145,0.05740387076892438,0.09681190404127299,1.5313280705381824,1.923820742872724,0.005517716013255934,5.497971939394207,1
530.0,0.005119116052089039,1.2749815630251173,0.05745623606261723,0.09682629889337324,1.5428989300832063,1.9274363245137416,0.004992737189631987,5.529186702315411,1
540.0,0.005123115198852418,1.2759447174772949,0.0575086491890264,0.09684070737146483,1.5544472573798709,1.9308754945900037,0.004517716800034713,5.537842828315214,1
550.0,0.005127143316085265,1.2769151908320955,0.05756110779644223,0.09685512880598034,1.5659714483972236,1.9341468562299542,0.004087900679672858,5.44933130515058,1
560.0,0.00513120032136067,1.277892967341786,0.05761360964799925,0.09686956256027177,1.5774699908091754,1.9372585929841077,0.003698987081690033,5.4813784442750455,1
570.0,0.005135286129596408,1.2788780303150467,0.05766615261548242,0.09688400802803834,1.5889414594548064,1.9402184892881666,0.0033470836237880085,5.513928485714623,1
580.0,0.005139400653217662,1.279870362171524,0.05771873467440495,0.09689846463246087,1.600384512020415,1.9430339499281286,0.0030286683320568304,5.423712003763801,1
590.0,0.0051435438023117236,1.2808699444936802,0.05777135389926103,0.09691293182527186,1.6117978849324879,1.9457120185560672,0.0027405543920995122,5.50117536914126,1
600.0,0.005147715484774972,1.281876758076071,0.0578240084584417,0.09692740908494434,1.6231803894513064,1.9482593953028822,0.0024798582545002036,5.430479165621238,1
610.0,0.005151915606452505,1.2828907829721792,0.05787669660949766,0.09694189591513021,1.6345309079553987,1.950682453532065,0.0022439707753769815,5.545086109001258,1
620.0,0.005156144071270797,1.283911998538921,0.05792941669495945,0.09695639184370725,1.6458483904075298,1.9529872557763737,0.002030531103253652,5.460711225570079,1
630.0,0.005160400781363735,1.284940383478941,0.057982167138269224,0.09697089642172167,1.6571318509933772,1.9551795688972604,0.001837403050952741,5.441835066484682,1
640.0,0.005164685637192343,1.285975915880803,0.05803494643972744,0.09698540922208336,1.6683803649244635,1.9572648785049647,0.0016626537160163153,5.426219401073036,1
650.0,0.005168998537658495,1.2870185732571782,0.05808775317271025,0.0969999298384439,1.6795930653973352,1.9592484026753274,0.0015045341356498582,5.515797747874348,1
660.0,0.005173339380211434,1.2880683325806266,0.05814058598022491,0.09701445788431423,1.690769140740683,1.961135104820666,0.0013614622484227075,5.5770886774673745,1
670.0,0.005177708060953266,1.2891251703190456,0.05819344357142036,0.09702899299206616,1.7019078315886207,1.9629297064428954,0.0012320061286184255,5.52762372251519,1
