time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06730776337997613,0.025000000000000005,0.9692737611993137,3.5498427918069297,1.0,1.0,1.0,8.712848261282714,1
10.0,0.003052857146623141,0.6679948126450661,0.07441670009450281,0.27718945679067886,1.0052307830969425,1.048482522212758,0.9048420529010213,9.200397480192347,1
20.0,0.0027007893272122,0.6720601831304853,0.03413226165512491,0.1298228844855642,1.0109091276295097,1.0948346706735537,0.8187350117438985,8.350193201496303,1
30.0,0.0027010062943137437,0.6726065272585183,0.03233690590420316,0.1232212614477658,1.017010148206419,1.138927455321906,0.7408221068379351,9.546992626610662,1
40.0,0.002703184989220498,0.673136780397995,0.03227535291511871,0.12296040535973556,1.0235097433957285,1.180869774160236,0.670323594084999,9.209505960196358,1
50.0,0.002705392828930624,0.6736704827526437,0.03229211511560839,0.12298551974211124,1.0303850021349092,1.2207664991611435,0.6065339018505866,9.522023092348483,1
60.0,0.0027076196745497052,0.6742079404162605,0.03231263407937953,0.12302392482834837,1.0376141480482373,1.2587173947113965,0.548814601483075,9.077207231690943,1
70.0,0.002709866001517323,0.6747493414235176,0.03233360912996846,0.12306356964352612,1.0451764840360738,1.294817359653949,0.4965880190891465,10.368605620675456,1
80.0,0.002712132214690182,0.6752948631747757,0.03235483768581643,0.12310373411329932,1.053052339547614,1.3291566645642483,0.44933145305747824,9.652862915377987,1
90.0,0.002714418779306248,0.6758446716894468,0.03237627688743964,0.1231442813731457,1.0612230204222293,1.3618211775092335,0.4065719427047249,9.258885947373928,1
100.0,0.0027167260664606985,0.6763989237046455,0.03239788318379478,0.12318507106981842,1.069670759543599,1.392892586149041,0.3678813859868638,10.033335692596548,1
110.0,0.002719054589267824,0.6769577648137274,0.03241970123005032,0.12322628452687309,1.0783786722884854,1.4224485982617683,0.33287234642458774,8.990659415523366,1
120.0,0.002721404789102,0.6775213320246707,0.03244176395704304,0.123268059305886,1.0873307189867396,1.4505631107107098,0.3011946839066136,8.614393862757694,1
130.0,0.0027237768941507775,0.6780897556812898,0.03246400970078824,0.12331018616901089,1.0965116597257754,1.4773064128710496,0.2725316422433731,10.784051224036237,1
140.0,0.002726171199630996,0.6786631571338121,0.03248639886766683,0.12335253580257989,1.1059070122386259,1.5027453761809744,0.2465963966174284,9.271654810657735,1
150.0,0.00272858805790992,0.6792416492418857,0.03250894299266108,0.12339516513286079,1.1155030158574992,1.5269436163926993,0.22312929954129268,9.784789526507225,1
160.0,0.0027310277622170087,0.6798253379173825,0.03253164895577929,0.12343811334395152,1.1252865976159598,1.5499616461536532,0.20189542440578354,10.554315737095243,1
170.0,0.0027334905625764783,0.6804143223423548,0.03255450542670895,0.12348135233471176,1.1352453386011603,1.5718570264641971,0.18268221956086567,9.018935489554403,1
180.0,0.002735976698523459,0.6810086949926661,0.03257750097856132,0.12352485299882043,1.145367442667292,1.5926845075085527,0.16529741893077463,9.214206764174682,1
190.0,0.002738486395672726,0.6816085420253496,0.0326006296214378,0.12356860549644334,1.1556417049402299,1.6124961704272496,0.14956703379838795,8.680639585457232,1
200.0,0.002741019859080654,0.682213943667466,0.0326238865009325,0.12361260355254883,1.1660574830440265,1.631341556839541,0.13533362275624897,9.09437676332771,1
210.0,0.002743577275667337,0.6828249744992223,0.03264726508084435,0.12365683418140916,1.1766046696758683,1.6492677922976529,0.12245472488023307,9.112408717059003,1
220.0,0.0027461588175205684,0.6834417037138004,0.03267075881835173,0.12370128384038684,1.187273666468881,1.6663197039455417,0.11080143787681647,10.232369915155923,1
230.0,0.002748764641843993,0.6840641953968472,0.03269436218304233,0.12374594218299785,1.1980553590910943,1.6825399326147434,0.10025712768327741,9.858983082126294,1
240.0,0.0027513948910737516,0.6846925087907575,0.03271807003620581,0.12379079981356063,1.2089410935478604,1.6979690395044655,0.0907162597954021,8.546935319815713,1
250.0,0.0027540496939943825,0.6853266985359027,0.03274187723656827,0.12383584686867129,1.219922653646802,1.7126456076300753,0.08208334248909085,9.260638877737046,1
260.0,0.002756729166593823,0.6859668149020468,0.032765778847025834,0.12388107379562185,1.230992239568441,1.7266063382958057,0.07427197123636842,9.269128950987309,1
270.0,0.0027594334125781495,0.6866129040114036,0.03278977026440182,0.12392647184825648,1.2421424474832632,1.7398861428582746,0.0672039641363756,10.345077005786681,1
