time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09817627254951498,0.025000000000000005,1.0114586280160072,0.9103930018816557,1.0,1.0,1.0,2.6158855532347776,1
10.0,0.004401597297629851,0.9630989265663836,0.07782085048252324,0.07687605914300692,1.0052297828514516,1.048352395120239,0.9048425533036993,2.4919698572483626,1
20.0,0.0038861815064801194,0.9686903827401445,0.035815962069699635,0.03935163323457888,1.0109067451481029,1.0946872088842508,0.818735470908971,2.4299019669167685,1
30.0,0.003885070189008581,0.9691419045859473,0.03397134215111916,0.03767935019414694,1.0170062267035538,1.1387641093680652,0.7408225256967707,2.582695155730637,1
40.0,0.0038868126331977134,0.9695677313001279,0.033936296284560276,0.037622180309203064,1.0235041360707051,1.1806913304078799,0.6703239764317969,2.450561748145196,1
50.0,0.0038885855288326157,0.9699962682932867,0.033983358405553596,0.037637969850278924,1.0303775705434128,1.2205737024124412,0.6065342512228893,2.4484439462305367,1
60.0,0.0038903738615764924,0.9704278304103864,0.03403471282931148,0.03765726660797474,1.0376047616831494,1.2585109534976588,0.5488149210636218,2.780895048636152,1
70.0,0.0038921778139187754,0.9708625709456433,0.03408688467997375,0.03767698428097817,1.0451650199347515,1.2945979480252132,0.4965883116551458,2.699722702837083,1
80.0,0.0038939978256715044,0.9713006315001269,0.0341396092715118,0.037696901647361475,1.0530386819214967,1.3289249237619223,0.4493317215779466,2.7059479067328827,1
90.0,0.003895834224246645,0.9717421461311007,0.03419289532010737,0.037717040826114906,1.0612070603240977,1.3615777174671897,0.40657219327617944,2.7570032317476088,1
100.0,0.0038976874348326767,0.9721872396811821,0.03424669685085611,0.03773737441227014,1.0696523961598994,1.3926379796815598,0.3678817728042117,2.639133337399584,1
110.0,0.003899557675885519,0.9726360312323862,0.03430099695669299,0.03775790028563192,1.0783578134422735,1.4221833788021294,0.33287323122523643,2.674561768302,1
120.0,0.003901445310432845,0.9730886309826017,0.034355764060329155,0.037778602596631294,1.0873072760534497,1.4502877951997992,0.3011961931456213,2.5842999031439953,1
130.0,0.0039033505956302867,0.9735451431204661,0.03441097952932162,0.03779947645018964,1.0964855466692833,1.4770215061002372,0.27253362362735095,2.5020787709319454,1
140.0,0.0039052738150909603,0.974005664854133,0.03446661928525753,0.03782051151689583,1.1058781477536173,1.502451361152919,0.24659866146701137,2.556278895518667,1
150.0,0.003907215197390339,0.9744702875611213,0.0345226634231272,0.03784170064847978,1.1154713244305776,1.5266409495483941,0.22313174903546043,2.667491383918087,1
160.0,0.003909174969489204,0.9749390965739733,0.034579092835420246,0.03786303689068086,1.1252520090301092,1.5496507596062918,0.20189801458853648,2.5053943440018522,1
170.0,0.003911153350364467,0.9754121715464579,0.03463588771871495,0.037884512175241476,1.135207787549847,1.5715383297393106,0.18268493263114088,2.680390065728921,1
180.0,0.0039131505313124695,0.9758895869380532,0.03469303029343468,0.03790611977190095,1.14532686777437,1.5923583919587327,0.1653002101652892,2.6693343572961883,1
190.0,0.003915166689038187,0.9763714121571391,0.03475050410787992,0.03792785368993095,1.1555980488832032,1.6121630086804488,0.14956986251192106,2.4468731744222945,1
200.0,0.003917201989068488,0.9768577117858387,0.03480829297246102,0.03794970774828265,1.1660106927296052,1.631001702012176,0.13533649197529413,2.3131838437876926,1
210.0,0.003919256585085921,0.9773485458386433,0.03486638101949607,0.03797167564998296,1.176554695894347,1.648921579553065,0.12245765844756082,2.637079278172837,1
220.0,0.003921330615183452,0.9778439700356614,0.034924753663194696,0.037993751858814914,1.1872204635273613,1.6659674521475958,0.11080445733764271,2.671426174915722,1
230.0,0.003923424204180832,0.978344035999682,0.03498339721339524,0.03801593127286084,1.1979988849125918,1.6821819438848045,0.10026028146304831,2.6995814723826097,1
240.0,0.003925537468838164,0.978848791434118,0.0350422982550891,0.03803820868977403,1.2088813079430796,1.6976056070016097,0.09071944774395764,2.5051532688722045,1
250.0,0.003927670510930846,0.9793582803681289,0.035101444537598774,0.0380605796152656,1.2198595195913087,1.712277009806435,0.0820864896728167,2.601327707430307,1
260.0,0.003929823424607691,0.9798725432882185,0.035160823987762053,0.03808303939926128,1.230925723139125,1.7262328391852668,0.0742750333425551,2.320666770518967,1
270.0,0.003931996293707907,0.980391617349445,0.03522042516824304,0.0381055836604447,1.2420725177075496,1.7395079927577588,0.06720692609334449,2.6526553142597664,1
280.0,0.003934189192884764,0.9809155365409709,0.035280237150267416,0.038128208187405144,1.253292878626921,1.752135667251683,0.06081143446869306,2.6547136663383575,1
290.0,0.003936402187197378,0.9814443318526842,0.035340249699182064,0.038150909117869725,1.2645801393831753,1.7641474397844081,0.05502455747299254,2.6573506340709345,1
300.0,0.003938635333658584,0.9819780314183492,0.035400453019360595,0.03817368272422306,1.275927973996912,1.7755733471967563,0.04978838755337757,2.46527149774774,1
310.0,0.003940888681216229,0.982516660670123,0.03546083780909671,0.03819652547540649,1.2873303798778306,1.7864419632475548,0.045050492697751236,2.7558968938714496,1
320.0,0.003943162271484728,0.9830602424685988,0.03552139515409931,0.03821943395331991,1.298781662556961,1.7967804673577024,0.040763450415254386,2.8750465197149104,1
330.0,0.0039454561386772615,0.9836087972391544,0.03558211661098837,0.03824240493870351,1.3102764206056916,1.8066147125135268,0.03688436606966565,2.647049218918106,1
340.0,0.003947770310236729,0.9841623430959984,0.03564299416107489,0.0382654353807756,1.3218095311427798,1.8159692905240719,0.03337442977233937,2.705694780995433,1
350.0,0.003950104807148939,0.9847208959658136,0.03570402018408064,0.03828852238437362,1.333376135737542,1.8248675954954756,0.03019850354283953,2.644031691370577,1
360.0,0.00395245964438034,0.9852844696946913,0.03576518741989828,0.038311663185132135,1.3449716280242114,1.8333318796045943,0.0273248032600275,2.7414936462295616,1
370.0,0.003954834831095835,0.9858530761588027,0.03582648894936426,0.03833485514176221,1.3565916411457912,1.8413833096399321,0.024724570977282253,2.404901800508073,1
380.0,0.003957230370972052,0.9864267253669782,0.035887918199851127,0.03835809574989412,1.36823203598808,1.84904201998653,0.022371785415011045,2.7070583084030178,1
390.0,0.00395964626250532,0.9870054255608374,0.03594946891777506,0.03838138262617611,1.3798888896902846,1.856327164366142,0.02024288840725222,2.5651203406925873,1
400.0,0.003962082499291177,0.9875891833020579,0.036011135165912304,0.03840471351342736,1.3915584856105871,1.8632569610296037,0.018316579419793626,2.7500111054874514,1
410.0,0.003964539070301125,0.9881780035631433,0.03607291128669778,0.03842808625571078,1.403237302907414,1.8698487396786456,0.016573584159762945,2.980932269342233,1
