time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18848512798658332,0.025000000000000005,0.8207977985207912,4.235562071409145,1.0,1.0,1.0,0.2879096145037074,1
10.0,0.008357851032076107,1.8267646165071842,0.06311642164900359,0.32903895319745524,1.0052268937937918,1.0479757499699616,0.9048407284035295,0.26030582324183565,1
20.0,0.007367273146799196,1.8373084188059419,0.029003692261994302,0.1531040533199433,1.0108998507003373,1.0942594849722982,0.8187337951543515,0.26574847336223884,1
30.0,0.007364337764603921,1.837980479609164,0.027480504412972128,0.14519408314910792,1.016994864186405,1.1382895222379434,0.7408209969168009,0.29968938045150867,1
40.0,0.007366873819595711,1.8386019999910344,0.02742539509442636,0.14485246188835887,1.0234878718108844,1.1801721595956505,0.6703225809716621,0.31165280710077703,1
50.0,0.0073694618883849245,1.8392274263714703,0.02743653882502983,0.14485167048466016,1.0303559951297512,1.2200121066033123,0.6065329763131518,0.2895970199090735,1
60.0,0.007372072466686395,1.8398572954558239,0.027450835335652606,0.14486641242748974,1.037577488712932,1.257908986065898,0.54881375127635,0.2540258181618457,1
70.0,0.0073747060758486355,1.840491829636779,0.027465489825966364,0.1448823134614939,1.0451316849157823,1.2939575620362322,0.4965872338693173,0.31309885035123863,1
80.0,0.007377363197733975,1.841131238320202,0.027480294997290163,0.14489833830251866,1.0529989411953629,1.3282479768212285,0.4493307256225536,0.3083442434942765,1
90.0,0.007380044401397787,1.8417757173250655,0.027495254418681732,0.14491453722823933,1.0611605898332201,1.3608659772746268,0.40657125091284313,0.2859342441530398,1
100.0,0.007382750195805296,1.8424254509774243,0.027510360216614738,0.1449308999648764,1.0695988910749794,1.3918931257118439,0.3678808997970109,0.28864129075569367,1
110.0,0.007385481058330185,1.843080612441426,0.027525605914664235,0.14494742196402435,1.0782969866652141,1.4214070090482904,0.33287242929329686,0.3316180162402442,1
120.0,0.007388237431682079,1.843741364313283,0.02754098440771898,0.14496409402915947,1.0872388573552136,1.4494814300576913,0.30119545422882565,0.2985335874419178,1
130.0,0.007391019729679925,1.8444078591045292,0.027556489279333542,0.14498090917596101,1.096409282086692,1.4761865910888339,0.27253295960826485,0.3428328171929375,1
140.0,0.007393828337920897,1.845080239757037,0.027572114414003587,0.144997860699141,1.10579379862707,1.501589271250288,0.24659807731421288,0.2579140472766655,1
150.0,0.007396663614029697,1.8457586401316783,0.02758785412027509,0.1450149428691922,1.1153786665054404,1.5257529932415879,0.22313122008062422,0.35628859079797526,1
160.0,0.0073995258906777404,1.846443185443254,0.027603702502928044,0.14503214775421774,1.125150831909479,1.5487381813599985,0.20189751985607576,0.2855443787414542,1
170.0,0.007402415476142498,1.8471339927001362,0.027619654165223814,0.14504946889682427,1.1350978940794196,1.5706023127702073,0.18268446929214124,0.26523778183089874,1
180.0,0.007405332655216388,1.8478311711186337,0.02763570425120101,0.1450669015856808,1.1452080733428,1.5914000613902861,0.16529978411863738,0.3194775574473303,1
190.0,0.007408277690813885,1.8485348225098677,0.027651847975990778,0.14508444048481509,1.1554701806933019,1.611183434829024,0.14956946994555342,0.2809666709955142,1
200.0,0.007411250825068462,1.8492450416509487,0.027668080662548094,0.1451020798712773,1.1658735889361411,1.6300019042735674,0.1353360897083952,0.35477028177071757,1
210.0,0.007414252280148337,1.8499619166404226,0.02768439800583556,0.14511981504317306,1.1764082052301073,1.6479025280918953,0.12245719217553203,0.3417508796811637,1
220.0,0.007417282259426628,1.8506855292327462,0.027700795912791978,0.1451376415383231,1.1870644449417305,1.6649300695304847,0.11080388347125292,0.33717166118191666,1
230.0,0.0074203409484317655,1.8514159551541705,0.027717270438519254,0.1451555548463877,1.1978332070655424,1.6811271073642737,0.10025956552663468,0.36350583094291833,1
240.0,0.007423428515772218,1.8521532644136165,0.02773381779200543,0.14517355047884414,1.2087058500405783,1.696534144763475,0.09071871201931114,0.37692301991978816,1
