time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1908360641787952,0.025000000000000005,1.120501279824343,7.305769913945781,1.0,1.0,1.0,6.714677200182501,1
10.0,0.00847282068610196,1.8496709137827638,0.08585315640224354,0.561873174408879,1.0052268185783542,1.0479658489554944,0.9048434655080506,8.46396033042833,1
20.0,0.007472020986466357,1.8608603954490277,0.03926676967538135,0.25814091876811124,1.0108996690437562,1.0942480060977842,0.8187363110012427,8.471110871081667,1
30.0,0.007471179354364056,1.8620581042381927,0.03718266045366214,0.24447230882958998,1.0169945614305522,1.1382765457075028,0.7408232929698906,8.859860716617666,1
40.0,0.007475894004140878,1.8632078022212444,0.03710322625929953,0.24386893940559426,1.0234874337780715,1.1801577164866477,0.6703246774961058,8.059440100795904,1
50.0,0.0074806785894586105,1.8643648130107782,0.037114223244576035,0.24385386806097367,1.0303554080117,1.2199962258933923,0.6065348922912632,7.917289846517024,1
60.0,0.007485503715658323,1.8655298679956627,0.037129438257198125,0.24386521448534773,1.0375767390863306,1.2578916948094825,0.5488155078693457,8.049604375520317,1
70.0,0.007490370481264255,1.86670336817118,0.03714506069413809,0.2438781937297841,1.0451307596788773,1.293938885642468,0.4965888491131827,7.994180293994395,1
80.0,0.0074952798629875,1.8678856915293969,0.03716084530988767,0.24389125720983396,1.0529978275471772,1.3282279391386405,0.4493322150010075,8.31835413438552,1
90.0,0.0075002328427372245,1.8690771929913566,0.03717686382959888,0.24390491991439914,1.0611592754365877,1.3608445998490724,0.4065726442240166,8.129684220589931,1
100.0,0.007505230330584014,1.8702782063202208,0.03719300098290597,0.2439184756838583,1.069597363456406,1.3918704304803609,0.36788218441422027,7.605371365121665,1
110.0,0.007510273197638508,1.8714890448798356,0.037209294038097286,0.2439322103992823,1.0782952337656748,1.421383015853263,0.3328736086397841,9.173466946862417,1
120.0,0.007515362237702096,1.8727100030522554,0.03722572128101885,0.24394602339998475,1.0872368674750716,1.4494561568884075,0.30119654045748,8.050559601676936,1
130.0,0.007520498209300066,1.8739413568007475,0.03724228836084554,0.24395999038549399,1.0964070436603266,1.4761600550901504,0.2725339492892979,8.985369294368633,1
140.0,0.00752568180729087,1.8751833648911593,0.037258987878765595,0.24397410011295811,1.1057913002821418,1.5015614884506432,0.24659896403247322,8.429709471842541,1
150.0,0.007530913676030902,1.8764362696480943,0.037275807190535123,0.24398830534627353,1.1153758971724625,1.5257239780551881,0.2231320164975596,8.562733818862805,1
160.0,0.007536194420329242,1.8777002976901325,0.03729274135836947,0.2440026073640022,1.1251477808120138,1.5487079466266114,0.20189825270484443,8.22517806429356,1
170.0,0.007541524597365411,1.8789756608170816,0.03730978736187373,0.24401701831020092,1.1350945507023533,1.5705708698940175,0.18268517121908695,8.662062977097323,1
180.0,0.007546904722810439,1.8802625567193267,0.03732693976070889,0.24403153300386116,1.1452044272306425,1.591367421244106,0.16530046754442906,8.358863119016856,1
