time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1801537226791184,0.025000000000000005,1.3241030032933547,2.515670016107489,1.0,1.0,1.0,0.9788150270588881,1
10.0,0.007995623528892904,1.7471668431478553,0.10127135845650992,0.1985483130381444,1.0052271578887184,1.048010206773977,0.9048461186661031,4.242748799029403,1
20.0,0.007049505828177638,1.7573801349091704,0.046206038396282144,0.09419290512275474,1.0109004811822229,1.0942986037726272,0.8187387453368333,4.136146358612042,1
30.0,0.007047268423216643,1.7581601018231765,0.043736751833566845,0.08949998525821364,1.016995903213054,1.138332906126455,0.7408255123577561,4.690032867526229,1
40.0,0.00705026437601428,1.758892645257505,0.04363662506387861,0.08929612167611672,1.0234893587900957,1.180219590782464,0.6703267018183788,4.022600959748784,1
50.0,0.007053314869147613,1.759629850369206,0.04364330620645518,0.08929445918051655,1.03035796716073,1.2200633787302186,0.606536740071236,4.022636848175111,1
60.0,0.007056391798484135,1.7603722826204726,0.04365492852120982,0.0893019825333542,1.0375799807105097,1.2579639027284557,0.5488171928944989,3.7861365501885684,1
70.0,0.007059495790332871,1.7611202036232942,0.04366698108991209,0.08931015276726871,1.0451347297011013,1.2940159363679313,0.4965903840272842,4.200861485494473,1
80.0,0.007062627460089494,1.7618738593477148,0.04367915667385215,0.08931839592350621,1.0530025696048206,1.328309631000688,0.44933361181904735,4.677790334716391,1
90.0,0.007065787464554633,1.7626334803828894,0.04369146009939789,0.08932672896556842,1.0611648308518122,1.3609307419228176,0.40657390122744613,3.8777879531126445,1
100.0,0.007068976402521906,1.7633992836640962,0.04370388528518344,0.08933514780671387,1.0696037718550642,1.3919608398053396,0.36788333564803594,4.302100900679422,1
110.0,0.0070721948350012985,1.7641714729942364,0.0437164267790115,0.08934364918992942,1.0783025326253695,1.421477519472141,0.3328746673455476,4.052649040428241,1
120.0,0.007075443283152474,1.7649502397262553,0.043729078747197565,0.08935222879027509,1.087245092353729,1.4495545908224758,0.3011975153140929,4.321252049307036,1
130.0,0.007078722234237444,1.7657357633433448,0.043741835846226165,0.08936088288338644,1.0964162284019927,1.476262263416781,0.27253485594227256,4.498784520352777,1
140.0,0.007082032141545428,1.7665282120714854,0.04375469294691637,0.08936960783890008,1.1058014770810056,1.5016673230185638,0.2465998213217507,4.397780152385404,1
150.0,0.007085373426311371,1.767327743439109,0.04376764532108855,0.08937840048939234,1.1153870965365529,1.5258332986507797,0.22313282451490374,4.327400171486642,1
160.0,0.007088746480002213,1.7681345048016568,0.0437806879388113,0.08938725681315761,1.1251600316462522,1.5488206206027917,0.20189899969660255,4.569082741442747,1
170.0,0.007092151665174643,1.7689486338571538,0.043793816482052314,0.0893961738687403,1.1351078804054313,1.5706867717365809,0.18268583949090295,4.698718032993154,1
180.0,0.007095589317037968,1.7697702591245146,0.043807026843914326,0.08940514885905236,1.1452188622462398,1.5914864300931175,0.1653010964569964,4.142644725613565,1
190.0,0.007099059744884867,1.7705995004106223,0.043820315063487124,0.08941417902059774,1.1554817871599663,1.6112716078842075,0.14957078954441833,4.613902309480952,1
200.0,0.007102563233500244,1.7714364692538227,0.043833677353052415,0.08942326168706848,1.165886026342283,1.6300917836309454,0.1353374079115529,4.115232458606559,1
210.0,0.0071061000444638,1.7722812693290564,0.04384711004025978,0.08943239419078725,1.1764214853613315,1.6479940229489618,0.12245842676305264,3.975991955773786,1
220.0,0.007109670417084224,1.7731339968303417,0.0438606096204631,0.08944157397219851,1.1870785790106293,1.6650230917517057,0.11080501001413882,4.553607206831019,1
230.0,0.007113274569508564,1.7739947408619299,0.04387417288653545,0.08945079883644488,1.197848205495318,1.681221572453708,0.10026058740205132,4.330456689700864,1
240.0,0.007116912700057993,1.774863583801779,0.0438877967628023,0.08946006664861848,1.208721722244694,1.6966299728553127,0.09071961716841555,4.5162729091624065,1
250.0,0.007120584988166155,1.7757406016372717,0.04390147824892583,0.08946937523652256,1.21969092375521,1.711286825889938,0.08208658048422594,4.306152691470694,1
260.0,0.007124291595223815,1.776625864284684,0.04391521451994871,0.089478722588884,1.230748020533259,1.7252287844220966,0.07427507287945179,4.759883197015455,1
270.0,0.00712803266558059,1.7775194358971829,0.04392900292317985,0.08948810685783462,1.2418856186715448,1.7384907131941016,0.06720692820600838,4.55363195049462,1
280.0,0.007131808327454856,1.7784213751599371,0.0439428409112105,0.08949752624000534,1.2530967003089448,1.7511057767968512,0.060811411372746246,4.225168105614751,1
290.0,0.007135618693720977,1.7793317355690375,0.04395672604860607,0.08950697899676897,1.2643746052051368,1.7631055226239514,0.0550245100555917,4.456102949998455,1
300.0,0.007139463862707258,1.7802505656955672,0.043970656031242374,0.08951646349805548,1.2757130132583199,1.7745199595816799,0.049788301857342204,4.110445767982057,1
310.0,0.007143343918962801,1.7811779094361575,0.043984628673541956,0.08952597820497919,1.287105927908236,1.7853776328148818,0.04505038252846455,4.3420050166858735,1
320.0,0.007147258933970962,1.7821138062530322,0.04399864188769486,0.08953552163698711,1.298547660245949,1.7957056952522596,0.04076333612954757,4.425318356384423,1
330.0,0.007151208966824769,1.7830582914021968,0.044012693686284896,0.08954509238303679,1.3100328139064599,1.8055299756286936,0.036884256588124956,4.77773141889103,1
340.0,0.0071551940648815395,1.7840113961497979,0.04402678218437566,0.08955468911143426,1.321556270732202,1.8148750430383855,0.033374319620494475,4.653386657368573,1
350.0,0.007159214264380083,1.7849731479777946,0.04404090558827627,0.08956431055414121,1.3331131771442601,1.823764268303038,0.03019839637258893,4.503457368531239,1
360.0,0.007163269591022757,1.7859435707798101,0.04405506218862797,0.08957395549900239,1.3446989311647868,1.832219882409441,0.02732470174688127,4.249744386322737,1
370.0,0.007167360060534408,1.7869226850474342,0.04406925036066696,0.0895836227953146,1.3563091700653183,1.8402630321303135,0.024724475202398833,4.411543727098593,1
380.0,0.007171485679194373,1.7879105080473061,0.044083468560434325,0.08959331135146636,1.3679397586225561,1.8479138329113436,0.022371692685367827,4.778777106020998,1
390.0,0.0071756464443389735,1.7889070539894671,0.04409771531815644,0.0896030201269793,1.3795867779519748,1.8551914191578087,0.020242806636877407,4.113355960905077,1
400.0,0.007179842344840198,1.7899123341874492,0.04411198923508543,0.08961274813088221,1.3912465148853672,1.862113992073284,0.018316510546186836,4.682079873613773,1
410.0,0.00718407336156226,1.7909263572105312,0.044126288981452315,0.08962249442198231,1.4029154518643687,1.8686988651762435,0.016573525545877977,4.812553085152931,1
420.0,0.007188339467794563,1.791949129028475,0.04414061329251177,0.08963225810531658,1.4145902573301439,1.8749625075837324,0.01499640743528578,4.152028053781775,1
430.0,0.007192640629663474,1.7929806531492782,0.04415496096479956,0.08964203832881715,1.4262677765738996,1.8809205852211388,0.01356937185770828,4.833268242265046,1
440.0,0.0071969768065239205,1.7940209307500243,0.04416933085348243,0.0896518342818596,1.4379450230423516,1.8865879999844677,0.012278136503910703,4.602770771045197,1
450.0,0.007201347951331599,1.7950699608012772,0.04418372186979348,0.0896616451937993,1.449619170068606,1.8919789269880605,0.011109778306028785,4.418064217771194,1
460.0,0.0072057540109968345,1.7961277401854392,0.04419813297804526,0.089671470331544,1.4612875430015737,1.897106850018733,0.010052603985957306,4.060487745752802,1
470.0,0.007210194926720978,1.7971942638092535,0.04421256319291901,0.08968130899749095,1.472947611721341,1.901984595252909,0.00909603300816905,4.716568584182111,1
480.0,0.00721467063431626,1.7982695247107643,0.04422701157719215,0.08969116052814458,1.4845969835201316,1.906624363328415,0.008230491702790225,4.165822001241156,1
490.0,0.007219181064509764,1.7993535141610075,0.04424147723941528,0.08970102429249621,1.4962333963308243,1.9110377598520871,0.007447317461795333,4.440648138456594,1
