time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.025252198798073874,0.025000000000000005,1.4600207500558904,2.0092317949828606,1.0,1.0,1.0,0.0064779279414098915,1
10.0,0.0012206611246753589,0.2661927407766072,0.11174763746409992,0.16018532394649698,1.0052321561135635,1.0486608982921959,0.9048480311378779,4.932387038976081,1
20.0,0.0010916749768106835,0.26838429603819597,0.05105446419968329,0.07691675563654907,1.0109123939325386,1.095036521356458,0.8187405020423388,4.7339659848465105,1
30.0,0.001094532037850238,0.26926281082626025,0.04835504869954784,0.07317991843406016,1.0170155198872262,1.1391507954284625,0.7408271151981334,4.742017564318579,1
40.0,0.001098145117933897,0.2701394196445512,0.04826829755172915,0.07302558064305756,1.023517418859855,1.1811135233958674,0.6703281650721408,5.205458934510094,1
50.0,0.0011017915532902974,0.2710216965963986,0.048299531820830126,0.07303258040596788,1.0303951683233175,1.2210296341651163,0.6065380770792541,4.860072096314369,1
60.0,0.0011054683464659155,0.2719099996069137,0.04833654574365792,0.07304706228285178,1.0376269809859484,1.2589989419547916,0.5488184158548116,5.10687280480602,1
70.0,0.0011091763014422279,0.27280462948463463,0.04837433087891522,0.0730621794043408,1.0451921493969463,1.295116392862109,0.4965915042938506,4.8263372254335595,1
80.0,0.001112916175151685,0.27370586935101804,0.04841251855045086,0.07307744678660309,1.0530709931681994,1.3294723023951276,0.4493346384826029,4.516576879888471,1
90.0,0.0011166887112865097,0.2746139852056287,0.04845110156034586,0.07309287416928804,1.0612448086719704,1.3621525818783713,0.4065748440287358,4.847040675356855,1
100.0,0.0011204946001676386,0.27552922717320444,0.04849006193418316,0.07310845555631287,1.0696958219348633,1.393238950473881,0.3678842032476042,4.7029506718345075,1
110.0,0.0011243344877218235,0.2764518302482452,0.04852938176134483,0.0731241841299179,1.078407142164885,1.42280914435487,0.3328754652867231,5.021796406345901,1
120.0,0.0011282089753766437,0.277382015057643,0.04856904326426612,0.07314005238922794,1.0873627193277164,1.4509371076559643,0.30119825132846967,4.795393347036034,1
130.0,0.0011321186249601053,0.27831998855049345,0.04860902974528088,0.07315605349103711,1.0965473029882646,1.477693177730168,0.27253553825853066,5.544375291671225,1
140.0,0.001136063959214257,0.2792659446979975,0.04864932560314933,0.07317218131283332,1.1059464030297996,1.5031442619564177,0.2466004542402381,5.433603582660659,1
150.0,0.0011400454640082755,0.28022006513808584,0.048689915706628034,0.07318842963188822,1.1155462525019608,1.5273540049668939,0.22313341222700994,5.27105238207494,1
160.0,0.0011440635906347025,0.2811825197839443,0.04873078514666939,0.07320479182158292,1.125333772429695,1.5503829470499586,0.20189954631726648,4.582283253961359,1
170.0,0.0011481187572441227,0.28215346741377784,0.048771920530636864,0.07322126266087924,1.1352965381447264,1.5722886757013381,0.18268634888616778,5.364694853122137,1
180.0,0.0011522113504660383,0.28313305622139306,0.0488133089511524,0.07323783695266603,1.1454227476922274,1.593125967836618,0.1653015914888852,5.044162574656256,1
190.0,0.0011563417269473022,0.2841214243704215,0.04885493813889027,0.07325450976592235,1.1557011900808902,1.6129469327084651,0.14957122182624935,5.110819223866626,1
200.0,0.0011605102152998509,0.2851187004766582,0.04889679623322898,0.07327127614994144,1.1661212173025994,1.6318011378601036,0.13533776041484433,5.282187131200586,1
210.0,0.0011647171171324884,0.2861250040875942,0.04893887200108148,0.07328813146249996,1.176672717017605,1.649735732083888,0.12245875532633528,4.340412479921419,1
220.0,0.0011689627083741163,0.28714044613966455,0.04898115484343879,0.07330507140579216,1.1873460863168752,1.6667955635323417,0.11080534589163697,4.908066330737376,1
