time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10802815090666736,0.025000000000000005,1.339610042369651,4.196467024345825,1.0,1.0,1.0,5.354611827621108,1
10.0,0.004834338886493003,1.0573423618975948,0.10250860886629992,0.32614789022324836,1.005229464938887,1.0483109943692857,0.9048462288442121,5.425892787386199,1
20.0,0.004267412436365478,1.0635303769216948,0.046809767402643664,0.15184748323947134,1.0109059871087636,1.0946402202158012,0.8187388479557112,5.798100517149735,1
30.0,0.004266341161408822,1.0640636191972197,0.044320709710483346,0.14402038250989693,1.0170049779023411,1.1387119886795563,0.740825606774738,5.616341451436451,1
40.0,0.004268410187642723,1.064568846789809,0.04422852767224196,0.1436919856805145,1.0235023489996442,1.1806343226749763,0.6703267887900671,6.106782045269332,1
50.0,0.0042705141586853335,1.0650773183474167,0.04424455073565612,0.1437016213998184,1.0303752003061775,1.2205120395703668,0.6065368203607646,5.5094624887180235,1
60.0,0.0042726364145488785,1.065589396870934,0.04426561541955297,0.14372652823908014,1.0376017658635268,1.2584448561080772,0.5488172700652656,5.593405035342462,1
70.0,0.004274777213375976,1.0661052647536542,0.044287082382587724,0.14375221421846773,1.0451613584751205,1.2945276258290603,0.49659046169603194,5.123551305973825,1
80.0,0.004276937491597361,1.066625086729572,0.04430910625042902,0.14377918644915866,1.0530343170020953,1.3288505762237852,0.4493336913287296,5.710447145925199,1
90.0,0.0042791171246802,1.0671490278036977,0.04433120869853666,0.14380597063505587,1.0612019562417419,1.3614995343170526,0.40657399721934534,5.722889141383608,1
100.0,0.004281316710433989,1.0676772359343023,0.04435351922587919,0.14383299312963346,1.0696465192453897,1.3925561412885337,0.36788342614301184,5.373233412219199,1
110.0,0.004283536634891348,1.06820985186118,0.04437599967567087,0.14386015469667457,1.078351131981531,1.4220980565291041,0.3328747536713917,5.744824897734766,1
120.0,0.004285777352844117,1.0687470067655014,0.044398755157678445,0.14388780336919385,1.087299760147357,1.4501991520337199,0.3011976003346485,5.207618901272339,1
130.0,0.004288039107178304,1.0692888255180273,0.04442169262346969,0.14391566625443944,1.096477168117219,1.476929697175741,0.27253492336277174,5.231673552944281,1
140.0,0.004290322203890833,1.0698354243483925,0.04444477299404292,0.14394363842461907,1.1058688799975682,1.5023565340039784,0.24659986010742216,5.739369242686812,1
150.0,0.004292626972204181,1.070386911644245,0.044468039604911115,0.14397187196489872,1.1154611424270484,1.5265432446851195,0.22313284466593855,5.200295919899956,1
160.0,0.004294953658749341,1.0709433893893576,0.044491457010539096,0.14400027166776821,1.1252408892567518,1.5495503104849302,0.20189901026239732,5.529268169816386,1
170.0,0.004297302529994493,1.0715049525004394,0.04451502693278953,0.1440288578471103,1.135195707998879,1.5714352627921848,0.18268584586483863,5.3831923768919605,1
180.0,0.00429967381064098,1.0720716897866192,0.04453874536006217,0.14405763215207437,1.14531380789588,1.5922528268495768,0.16530107207309563,5.534112897561829,1
190.0,0.004302067711479544,1.0726436839998323,0.044562602880363344,0.14408657864230728,1.1555839893428241,1.6120550593952512,0.14957069277327176,5.0550663165450676,1
200.0,0.004304484434650278,1.0732210120933727,0.04458659399629254,0.1441156929657759,1.1659956149580337,1.6308914788867983,0.13533725371628857,5.562434359438541,1
210.0,0.00430692416034161,1.073803745648626,0.04461071062079564,0.14414496204153435,1.1765385822678862,1.6488091884611698,0.12245829302437448,5.740807020964034,1
220.0,0.004309387051009394,1.0743919511136808,0.04463494481045452,0.14417437264236674,1.1872032975918672,1.6658529934933304,0.11080492099719183,5.707524409313398,1
230.0,0.004311873258290343,1.0749856900029093,0.044659291998241445,0.14420392153793624,1.197980651048764,1.6820655141095757,0.10026051488445088,5.93768473882473,1
240.0,0.0043143829201632644,1.0755850191805523,0.04468374787113354,0.1442336057531605,1.2088619928155664,1.6974872920634279,0.09071954280397555,5.627688732801807,1
250.0,0.004316916159564582,1.076189991116265,0.0447083064898185,0.14426341671173568,1.21983911063802,1.7121568919788415,0.08208651220424625,5.310870103406354,1
260.0,0.004319473087591583,1.076800654082796,0.044732962325633355,0.14429334663422574,1.2309042084538013,1.7261109975864302,0.07427502018556732,5.28315870953334,1
270.0,0.004322053804430794,1.077417052365604,0.04475771107720419,0.14432339111682574,1.242049886018035,1.7393845034489261,0.06720688852063018,5.324466830882989,1
280.0,0.0043246583985747334,1.0780392264791,0.044782548426671655,0.14435354526256478,1.2532691195016248,1.7520106023087614,0.06081137821177417,5.782699961217653,1
290.0,0.004327286947665804,1.078667213356282,0.04480746976952854,0.14438380285761676,1.2645552430485731,1.764020868120002,0.05502448063873027,5.501637782896166,1
300.0,0.004329939519626805,1.0793010465256234,0.04483247091356254,0.14441415857858897,1.275901931249269,1.7754453349582022,0.049788278251642754,5.616630446691899,1
310.0,0.004332616172888234,1.079940756287816,0.0448575481002167,0.14444460807882556,1.2873031824654653,1.7863125720974506,0.04505036566942185,5.846196788356578,1
320.0,0.004335316956718423,1.0805863698828593,0.0448826976499023,0.14447514689722507,1.29875330295502,1.796649755488277,0.04076332445310494,5.471459652589636,1
330.0,0.004338041911843365,1.081237911645736,0.04490791593531736,0.1445057703923828,1.3102468917865482,1.8064827356807476,0.03688424872468607,4.940352203194952,1
340.0,0.004340791070955435,1.081895403155389,0.044933199585800845,0.1445364743987441,1.3217788264788253,1.815836102485981,0.03337431538629185,5.5179148435028225,1
350.0,0.0043435644590366,1.082558863377927,0.04495854545578694,0.14456725514386023,1.333344249347249,1.824733246455697,0.03019839584643427,5.109771066253986,1
360.0,0.004346362093767658,1.0832283088017987,0.044983950495202936,0.1445981088580675,1.3449385545157957,1.833196417366842,0.027324704560245806,5.7988437172773475,1
370.0,0.004349183985966224,1.0839037535658604,0.04500941177833586,0.1446290318792366,1.3565573755613474,1.8412467798603367,0.02472448080934981,5.930951597460088,1
380.0,0.004352030139930959,1.0845852095818842,0.04503492656094866,0.14466002084521026,1.368196573760902,1.8489044663666656,0.02237170076554914,5.374458106753843,1
390.0,0.004354900553768885,1.085272686651044,0.04506049223960892,0.14469107257961716,1.3798522269130133,1.8561886274472272,0.02024281705768504,5.206807757247969,1
400.0,0.004357795219745839,1.085966192574288,0.045086106313414955,0.14472218398454345,1.3915206187050408,1.8631174796793406,0.018316523153774945,5.93007701038381,1
410.0,0.004360714124605493,1.0866657332574348,0.04511176640385492,0.14475335211448428,1.4031982285990894,1.8697083512069683,0.016573540124438728,6.260607344918132,1
420.0,0.004363657249856124,1.0873713128112716,0.045137470262994285,0.1447845742132061,1.4148817222113732,1.8759777250708185,0.014996423669858054,5.8980504026115135,1
430.0,0.00436662457205694,1.0880829336465998,0.04516321574965274,0.14481584764990404,1.4265679421612039,1.881941280424963,0.01356938952168613,6.242311205704773,1
440.0,0.004369616063094677,1.0888005965645569,0.045189000818815044,0.1448471698962419,1.4382538993667544,1.8876139317427623,0.012278155477816846,6.086090725780605,1
450.0,0.004372631690437522,1.0895243008425917,0.04521482352830572,0.14487853855691218,1.4499367647657044,1.8930098661106447,0.011109798469539146,5.26737540768304,1
460.0,0.004375671417377134,1.0902540443162003,0.045240682035077355,0.14490995136722856,1.461613861439976,1.8981425787032806,0.010052625221765182,5.106760789323819,1
470.0,0.004378735203263415,1.090989823456593,0.04526657458343293,0.1449414061650321,1.473282657124884,1.9030249065287117,0.009096055218752683,5.820507205628972,1
480.0,0.004381823003725854,1.0917316334445546,0.04529249950109415,0.14497290088671747,1.4849407570839916,1.9076690605276194,0.008230514810550864,5.5707553366034395,1
490.0,0.004384934770882017,1.0924794682406869,0.045318455199118375,0.14500443357489587,1.4965858973318316,1.9120866561070127,0.0074473413990299615,5.838673991008988,1
500.0,0.004388070453537266,1.0932333206521698,0.045344440167049874,0.14503600237076114,1.5082159381875055,1.9162887421847816,0.006738696740900518,5.557190074944241,1
510.0,0.004391229997375125,1.0939931823962286,0.045370452966960254,0.14506760550261164,1.5198288581430146,1.920285828817773,0.0060974884995020065,5.435547879430396,1
520.0,0.004394413345137277,1.0947590441604782,0.04539649223065427,0.14509924128392654,1.5314227480309834,1.9240879134824291,0.0055172992618500545,5.174705764652664,1
530.0,0.004397620436794648,1.0955308956602756,0.04542255665730223,0.14513090811244367,1.5429958054782256,1.927704506068939,0.004992322335031761,5.3800670608761525,1
540.0,0.00440085120971053,1.0963087256932713,0.04544864500963907,0.14516260446443968,1.5545463296269917,1.9311446526706577,0.004517303579222312,5.742702327361947,1
550.0,0.004404105598795398,1.0970925221912387,0.04547475611040166,0.14519432888945197,1.5660727161163894,1.9344169582025637,0.004087488835567121,5.628709057471131,1
560.0,0.004407383536653862,1.0978822722693298,0.045500888839677414,0.1452260800075639,1.5775734523102103,1.937529607910711,0.003698576380416804,5.8487103635046624,1
570.0,0.004410684953724459,1.0986779622729161,0.0455270421323794,0.14525785650681672,1.5890471127554588,1.9404903878433497,0.0033466738525331696,6.270808480899894,1
580.0,0.004414009778412539,1.0994795778221034,0.045553214975354916,0.14528965713921432,1.6004923548635017,1.9433067043200714,0.003028259297208515,5.874843128871435,1
590.0,0.004417357937216458,1.1002871038540394,0.04557940640473445,0.1453214807172341,1.6119079148021858,1.945985602451429,0.002740145917546737,6.139805427513958,1
600.0,0.004420729354847052,1.1011005246629764,0.04560561550368285,0.1453533261113453,1.6232926036026831,1.9485337836921022,0.0024794504008166323,5.4869439204424975,1
610.0,0.004424123954340966,1.1019198239382832,0.04563184140015688,0.14538519224731794,1.6346453034627018,1.9509576225102285,0.0022435643459418624,6.421595249892958,1
