time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09801730942395366,0.025000000000000005,0.7549721563894574,2.438145276939845,1.0,1.0,1.0,2.6153768248215936,1
10.0,0.004397411304389746,0.961691009181897,0.05828648826460259,0.19271042169919889,1.0052297877738534,1.0483530159118368,0.9048402527971907,2.683914562121643,1
20.0,0.003883323114281154,0.9673909694764754,0.026942916673428206,0.09158798815264513,1.0109067564227034,1.0946878627155552,0.8187333581817837,2.819012883147115,1
30.0,0.003882699922754596,0.9679599744935998,0.02556712353781221,0.0870463367163047,1.0170062445474983,1.1387647821738989,0.7408205983345778,3.036038592646827,1
40.0,0.0038849294879515746,0.9685040292299235,0.025541601114829022,0.08685492189448289,1.0235041605881718,1.1806920117896194,0.6703222172743329,2.6123071322263214,1
50.0,0.003887193692117504,0.9690515328886902,0.025577483963978725,0.08685996674659291,1.0303776017368729,1.220574382422914,0.6065326442903538,2.700702561939062,1
60.0,0.003889477074983037,0.9696028473213053,0.025616404833298516,0.08687343133794817,1.0376047994576394,1.2585116225982647,0.5488134518139276,3.083579092943287,1
70.0,0.0038917801595712556,0.9701581624843733,0.025655968008919575,0.08688766151642473,1.045165064102535,1.2945985970659057,0.49658696691951454,2.689412194370715,1
80.0,0.00389410345033786,0.9707176570459347,0.025696018184007977,0.08690222041517914,1.0530387322047248,1.328925543966241,0.4493304891174962,2.8283594445419915,1
90.0,0.0038964473910759454,0.9712814993757014,0.025736479756285298,0.08691692494002815,1.0612071163490402,1.3615783004566346,0.40657105980335584,2.745851811358878,1
100.0,0.0038988124049823525,0.9718498476859073,0.02577724047941654,0.08693147094397967,1.0696524574888502,1.392638517329907,0.36788072946864064,2.723022059079292,1
110.0,0.0039011989417040557,0.9724228500762301,0.025818568303454116,0.08694677679552987,1.0783578795602606,1.4221838632946078,0.33287227010933623,2.7766608605875644,1
120.0,0.003903607336290095,0.9730006464337011,0.025860127251766257,0.08696181181101156,1.0873073463670615,1.4502882190359638,0.3011953061487412,2.716871909351558,1
130.0,0.0039060379634283508,0.9735833673566419,0.025902054222369505,0.0869770667799396,1.0964856205165572,1.477021862048743,0.2725328037910477,2.819984575311809,1
140.0,0.003908491153889883,0.974171135435461,0.025944287460214304,0.08699238984039813,1.1058782241924916,1.5024516432022654,0.24659788531402627,2.7679579324100425,1
150.0,0.003910967211066856,0.9747640655099297,0.025986842576303484,0.08700787617214957,1.1154714019197904,1.526641154342292,0.22313095240305222,2.7667098946252233,1
160.0,0.003913466422039915,0.9753622649429111,0.026029689173368294,0.08702347048427406,1.1252520866956426,1.5496508807422096,0.2018971945534949,2.628303117863021,1
170.0,0.003915989051437435,0.9759658340821434,0.026072808010501863,0.0870391513616256,1.1352078647083137,1.5715383599128467,0.18268410984895833,2.9242475583642014,1
180.0,0.003918535342895471,0.9765748666118521,0.026116192195522286,0.08705493521017985,1.1453269430629394,1.5923583268792632,0.1652993653922935,2.7819924669689358,1
190.0,0.0039211055224250045,0.9771894498537778,0.02615982734640921,0.08707081241352901,1.1555981202806234,1.6121628469757905,0.14956893729726173,2.6406607239714104,1
200.0,0.003923699797458768,0.9778096650840419,0.026203700878448564,0.08708677735022048,1.1660107592064892,1.6310014377989703,0.13533547730720993,2.6725504689458233,1
210.0,0.003926318358454224,0.9784355878520721,0.026247802338095646,0.08710282956354468,1.1765547574797093,1.6489212021367359,0.1224566040881152,2.5700504366383865,1
220.0,0.0039289613800615256,0.9790672882859642,0.026292120232485724,0.08711896363223308,1.1872205195786096,1.6659669538094646,0.11080337250975439,2.9783367267551393,1
230.0,0.00393162902148296,0.9797048313546265,0.0263366433872265,0.08713517362088732,1.1979989333844507,1.682181323172282,0.10025908260445163,2.641913577163325,1
240.0,0.0039343214272979906,0.9803482771133257,0.026381362045832146,0.08715145669441851,1.2088813477953548,1.6976048578915413,0.09071819171302997,2.6675231594908686,1
250.0,0.003937038728347951,0.980997680954658,0.026426266671399832,0.0871678093288023,1.2198595498059652,1.7122761261279442,0.08208523765518326,2.606592446626805,1
260.0,0.003939781042394105,0.9816530938459073,0.026471348456113944,0.08718422902150304,1.2309257429862355,1.7262318134218761,0.07427385478338384,2.466374104805607,1
270.0,0.003942548474755816,0.9823145625640664,0.026516598726034405,0.08720071244084054,1.2420725261800611,1.739506818590985,0.06720584941483149,3.078501052099301,1
280.0,0.003945341118977328,0.9829821298998943,0.026562009024496742,0.08721725575386752,1.253292874903025,1.7521343374804619,0.06081049510746663,2.8093168455679876,1
290.0,0.003948159057450965,0.9836558348692838,0.026607571641616853,0.08723385639389883,1.2645801221374036,1.764145949424816,0.055023737678446503,2.6484543620904106,1
300.0,0.0039510023619987455,0.984335712900979,0.026653278992490807,0.08725051111082394,1.2759279412397413,1.7755716942044837,0.04978763005162009,2.7469872364105195,1
310.0,0.003953871094370279,0.9850217960121255,0.02669912403594494,0.08726721737133668,1.2873303299960424,1.7864401438359296,0.04504978638932334,2.6384682501323407,1
320.0,0.0039567653067904785,0.9857141129891844,0.026745100062720524,0.08728397272857483,1.2987815941595828,1.7967784766909338,0.04076280540877143,2.854737761882305,1
330.0,0.003959685042472042,0.9864126895586741,0.026791200718678736,0.08730077494626134,1.3102763319145825,1.806612547449191,0.036883772501342574,2.7970393675854273,1
340.0,0.003962630336066798,0.9871175485354329,0.026837419882372957,0.08731762164704243,1.321809420370435,1.8159669479128313,0.033373877630357505,2.9717612129754207,1
350.0,0.0039656012141240735,0.9878287099770706,0.026883751755212567,0.08733451064773008,1.3333760015051526,1.8248650702998521,0.030198006455783688,2.766207010772491,1
360.0,0.003968597695538076,0.9885461913334299,0.02693019080358594,0.08735143981600228,1.3449714685577507,1.833329168516917,0.027324349290781733,2.8224381737939686,1
370.0,0.0039716197919200695,0.9892700075721436,0.026976731804101792,0.08736840725255657,1.356591454588759,1.8413804096752036,0.024724147563023907,2.7889232809715274,1
380.0,0.003974667507994673,0.9900001713097214,0.027023369770326957,0.08738541109295136,1.3682318205337034,1.8490389278876707,0.022371386536512203,2.662494825324421,1
390.0,0.00397774084197905,0.9907366929383933,0.027070099960806518,0.08740244957017775,1.3798886436446989,1.8563238763199037,0.020242516430643853,2.8919998704936027,1
400.0,0.0039808397859253004,0.9914795807402073,0.02711691785035318,0.08741952095519043,1.3915582070854053,1.863253474050333,0.01831622939953421,2.8190484154362854,1
410.0,0.003983964326044573,0.9922288409959404,0.027163819143728056,0.08743662363256113,1.4032369899983763,1.8698450508045725,0.016573251696988138,2.9730893596213606,1
420.0,0.003987114443027078,0.9929844780919262,0.027210799757603297,0.08745375607331496,1.4149216577592842,1.8761150908487099,0.014996145656374022,2.9075036287035916,1
430.0,0.00399029011235869,0.9937464946258058,0.0272578558106718,0.08747091683371369,1.426609052328755,1.8820792764433125,0.013569114329208896,2.7965777020482103,1
440.0,0.003993491304579654,0.9945148914928689,0.027304983607057427,0.08748810452686437,1.4382961843625877,1.8877525233840302,0.012277880158786,2.9890546425496725,1
450.0,0.003996717985566969,0.9952896679805492,0.027352179629631317,0.08750531782859693,1.4499802245840794,1.8931490198629142,0.011109524685937544,2.8550941739481503,1
460.0,0.003999970116802523,0.996070821858078,0.02739944053179336,0.08752255547700347,1.4616584955945926,1.8982822633575185,0.010052349425973032,2.761062394137153,1
470.0,0.0040032476556050795,0.9968583494541617,0.027446763132778343,0.08753981627989058,1.4733284647696572,1.903165092634576,0.009095773016292101,2.9812363202170156,1
480.0,0.004006550555366777,0.997652245735984,0.027494144407955955,0.08755709910648007,1.4849877370345392,1.9078097202961055,0.008230220691168204,2.953939497552028,1
490.0,0.004009878765768799,0.998452504381351,0.02754158147921115,0.08757440287739438,1.4966340482615847,1.9122277625272228,0.0074470343944414135,2.7119326282297425,1
