time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.26040301480807554,0.025000000000000005,1.4022373415311808,2.5236284432501837,1.0,1.0,1.0,11.208353599312751,1
10.0,0.011501790977622682,2.514285872419402,0.1072062518473178,0.19918104765068473,1.0052246326948857,1.047680266352468,0.9048471740035702,10.85163268775345,1
20.0,0.010131198588302321,2.5284767564910346,0.04888944088252326,0.09449812678631073,1.0108944441661658,1.093923325158612,0.8187397146098052,10.90987008608772,1
30.0,0.010125560611492293,2.529022333157485,0.04627483208627033,0.08979430201890397,1.0169859436483015,1.137916065161886,0.7408263965574047,11.750034116024189,1
40.0,0.010127474607423548,2.5294956990846775,0.04616927335982036,0.08959379031604355,1.0234750920317002,1.1797632437779473,0.670327508801542,11.362463524740626,1
50.0,0.01012944805186076,2.5299719763190907,0.046176973829641865,0.08959642103730349,1.0303390304198818,1.219569473383338,0.6065374772077814,11.130865893272562,1
60.0,0.010131439370491973,2.5304517719520825,0.04618978541206451,0.08960808749165648,1.0375560319851405,1.2574342917431864,0.548817869751728,10.67594948345743,1
70.0,0.010133448928728469,2.530935262563328,0.04620307327277925,0.08962047740927484,1.0451054467238312,1.2934523822511752,0.49659100924881816,11.673216283419023,1
80.0,0.010135477138095718,2.5314226136744447,0.046216516539487176,0.08963302127340124,1.0529676488546809,1.3277138105212536,0.44933419208349884,10.580900907967928,1
90.0,0.010137524396572792,2.531913980871412,0.04623009847794646,0.08964569514847946,1.0611239867791267,1.360304249610246,0.4065744562577287,12.124688644516935,1
100.0,0.010139591160582303,2.532409509584775,0.04624382137178911,0.08965850893639199,1.0695567354928712,1.3913051942102375,0.36788384945439967,12.037951163528893,1
110.0,0.010141677764973654,2.5329093373657097,0.04625767336478823,0.0896714468765443,1.0782490512792642,1.420794164571558,0.3328751397595818,11.202688156523116,1
120.0,0.010143784575944443,2.533413592808921,0.046271647581039355,0.08968450187824782,1.0871849286871524,1.448844900146667,0.30119794890391083,11.926138821117792,1
130.0,0.0101459119162491,2.5339223967310542,0.046285736609310235,0.08969766563388067,1.096349159545453,1.475527544067684,0.272535241384205,11.387189058010879,1
140.0,0.010148060095163124,2.5344358622804206,0.046299936747960506,0.0897109362505336,1.1057272939933536,1.5009088185537443,0.24660015099405927,12.532267640181717,1
150.0,0.01015022939662756,2.534954095444233,0.046314240883010976,0.08972430547879985,1.1153056034723932,1.525052191489493,0.2231331186882844,10.89137002091927,1
160.0,0.010152420078823504,2.535477195424025,0.046328645406570675,0.0897377711419094,1.1250710453842379,1.5480180355077817,0.20189928142225322,11.11148999729224,1
170.0,0.01015463238839379,2.5360052548465903,0.046343144917043305,0.08975132763396756,1.1350112294604344,1.5698637793682848,0.1826861087019607,10.65417750663405,1
180.0,0.010156866553298166,2.5365383601685756,0.04635773422977746,0.08976496953901919,1.1451143860318882,1.5906440507870063,0.16530130233022197,11.955865755247261,1
