time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0581955935764278,0.025000000000000005,0.8055852903269963,8.775835751776057,1.0,1.0,1.0,7.683324226863321,1
10.0,0.0026470762597966945,0.5806635234236524,0.06194199769119052,0.6736281331176722,1.005231079965424,1.0485211683614226,0.9048405178464382,7.663515595105861,1
20.0,0.0023415439606981328,0.5839292912068323,0.02845813685714514,0.3087479292332168,1.0109098356124777,1.0948785915051484,0.8187336028002603,7.5707322308456355,1
30.0,0.0023406912788787346,0.5841497018117762,0.026960308789176372,0.292360913008882,1.0170113152533757,1.1389762441798863,0.740820821949695,7.739100920242162,1
40.0,0.0023415275381360626,0.5843545809516695,0.026903322030764253,0.29167119313854845,1.0235114147039812,1.1809232187442873,0.6703224217613453,7.419314729373233,1
50.0,0.0023423802149821313,0.5845607363922338,0.026911347017940936,0.2916888793939557,1.0303872206197677,1.2208243987002936,0.6065328313715228,7.683198816775978,1
60.0,0.0023432402601990727,0.5847683372680792,0.026922422399210656,0.29173893491861685,1.0376169544587184,1.2587795584547636,0.5488136231346551,7.535532668126559,1
70.0,0.0023441078360197393,0.58497745602377,0.026933809299049653,0.291791561352123,1.0451799170629856,1.2948836063842104,0.49658712403848304,7.710226032445361,1
80.0,0.0023449830454072207,0.5851881613429757,0.02694532965390439,0.29184485883034655,1.053056435927118,1.3292268221364505,0.4493306333790974,7.526211210651212,1
90.0,0.002345866083511858,0.5854005168499893,0.02695696516998103,0.29189866625320543,1.0612278150464352,1.3618950823576021,0.40657119239611517,7.57882789286937,1
100.0,0.0023467571145769335,0.5856145825460431,0.02696869887409393,0.2919528350451544,1.069676287213883,1.3929700753996268,0.3678808518207308,7.551131346248013,1
110.0,0.0023476563189622364,0.5858304145345935,0.026980561928749234,0.29200773930577234,1.0783849686227507,1.4225295056519138,0.33287238587601664,7.640413103389209,1
120.0,0.0023485638219502675,0.586048065919164,0.026992526610431642,0.29206310987337586,1.0873378156832716,1.4506472879097163,0.30119541432944136,7.620114746367173,1
130.0,0.002349479758455181,0.586267586332875,0.027004583308169818,0.2921188733218713,1.0965195840093371,1.4773937319773576,0.2725329050529302,7.5532360419532445,1
140.0,0.002350404258129938,0.5864890222556729,0.027016736173377368,0.29217510464320917,1.1059157893233733,1.5028357186391819,0.24659799412653982,7.514393952060115,1
150.0,0.0023513374360219896,0.586712417267662,0.02702897569299974,0.2922317285007571,1.1155126703120595,1.5270368668515255,0.22313111664730165,7.645076444130691,1
160.0,0.0023522794016701534,0.5869378121099647,0.0270413000892548,0.2922887524543881,1.12529715335287,1.550057692515798,0.2018974186427994,7.497731021543208,1
170.0,0.0023532302545625186,0.5871652448753282,0.027053706362972597,0.29234616944345376,1.1352568187788972,1.5719557603290744,0.18268438892194158,7.703878910940708,1
180.0,0.002354190088384294,0.5873947511036707,0.027066190970222965,0.2924039652230237,1.1453798688052215,1.5927858281575193,0.16529971958835363,7.640981976657945,1
190.0,0.0023551589881615487,0.5876263639407142,0.027078748002416875,0.29246209859628114,1.155655097298048,1.6125999831170954,0.14956940938330973,7.601739887709724,1
200.0,0.0023561370322692093,0.5878601142421039,0.02709137345440502,0.2925205479741324,1.166071860905956,1.631447771524569,0.1353360307547028,7.772316483857229,1
210.0,0.0023571242935951473,0.5880960306805838,0.02710406518337694,0.2925793109827349,1.1766200514388914,1.6493763232334808,0.12245713865414695,7.557440957547193,1
220.0,0.0023581208383858247,0.5883341398704015,0.02711682002058162,0.29263837304768114,1.18729006962739,1.666430469758857,0.11080383658005237,7.65508792611374,1
230.0,0.00235912672686564,0.5885744664681146,0.027129634393782496,0.292697714225612,1.1980728002412195,1.6826528562843048,0.1002594906466319,7.683719663538573,1
240.0,0.0023601420140394614,0.5888170332661722,0.027142505571805187,0.29275732281115063,1.2089595884582878,1.6980840480427153,0.09071856988275277,7.663130657041237,1
250.0,0.00236116674963972,0.5890618612903908,0.027155431016287115,0.29281718831926073,1.2199422173137853,1.7127626318356959,0.0820855871580591,7.497761076007764,1
260.0,0.002362200978285133,0.5893089698905701,0.027168407866378915,0.2928772959139375,1.231012886249546,1.7267253126018114,0.07427414083637703,7.5647748987381656,1
270.0,0.002363244739996714,0.5895583768229312,0.027181433561542383,0.29293763323454947,1.2421641907308147,1.7400070051813044,0.06720605077269254,7.492064615466826,1
280.0,0.002364298070336484,0.5898100983319762,0.027194505840715148,0.2929981904255513,1.2533891028720658,1.7526409215398528,0.060810577883791364,7.647107039187029,1
290.0,0.002365361000574124,0.5900641492281503,0.02720762241671009,0.2930589566259951,1.2646809529713325,1.764658653903857,0.05502371443087281,7.645580100074546,1
300.0,0.0023664335579777567,0.5903205429602866,0.02722078106059176,0.2931199209239762,1.2760334119665464,1.7760902537464436,0.04978754345022528,7.604312162968981,1
310.0,0.002367515766024646,0.590579291685143,0.027233979744074887,0.2931810739415193,1.2874404747515704,1.786964306904684,0.04504965952987255,7.59770678342413,1
320.0,0.002368607644560052,0.5908404063339814,0.027247216536463875,0.29324240674352575,1.2988964442987168,1.797308005067398,0.04076264432549068,7.61750023346834,1
330.0,0.002369709210006408,0.5911038966752913,0.02726048954640049,0.293303910233358,1.3103959165582455,1.8071472137663642,0.0368835920445826,7.583793449468321,1
340.0,0.0023708204755519694,0.5913697713745477,0.027273796999679793,0.29336557602944185,1.3219337660934716,1.8165065370570919,0.03337367990382092,7.549187562473918,1
350.0,0.002371941451301955,0.5916380380504762,0.027287137214047092,0.2934273962176607,1.3335051326127485,1.8254093781633856,0.030197790456473826,7.691588126767986,1
360.0,0.002373072144450542,0.59190870333062,0.027300508605698395,0.2934893634489381,1.3451054076149296,1.8338779996112362,0.02732413930707662,7.580739580771484,1
370.0,0.0023742125594383248,0.5921817729026665,0.027313909646783506,0.29355147050094793,1.3567302220518438,1.8419335787858329,0.024723958970062333,7.670339042781041,1
380.0,0.0023753626980927197,0.5924572515624136,0.027327338877524938,0.2936137104332339,1.3683754348101116,1.849596259801294,0.02237122467565519,7.5549472085247595,1
390.0,0.002376522559771533,0.5927351432615896,0.027340794919264142,0.29367607675238006,1.3800371212189482,1.8568852052534282,0.020242376956741037,7.561113955381479,1
400.0,0.002377692141491635,0.5930154511511423,0.02735427645579808,0.2937385632295244,1.3917115626436667,1.8638186430864938,0.01831610142814861,7.6998926340202685,1
410.0,0.0023788714380521586,0.5932981776219903,0.02736778224233483,0.2938011640175828,1.403395236680575,1.870413910753455,0.016573129074636275,7.620657623409669,1
420.0,0.002380060442159159,0.5935833243465907,0.027381311092819608,0.29386387353320076,1.4150848071590518,1.8766875002439523,0.014996022550253753,7.573250212547818,1
430.0,0.0023812591445397935,0.5938708923173656,0.02739486187904684,0.29392668646560827,1.4267771148963762,1.8826550997246343,0.013568999448233993,7.649970821770509,1
440.0,0.0023824675340502173,0.5941608818827385,0.027408433524670605,0.2939895977287521,1.4384691690218607,1.8883316326173722,0.012277774480300204,7.727681111016431,1
450.0,0.0023836855977761753,0.5944532927808301,0.02742202500763295,0.2940526025040211,1.4501581388607823,1.8937312941581654,0.011109424800587478,7.717366128931764,1
