time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18432498271744185,0.025000000000000005,1.3607878508271207,3.868352694759519,1.0,1.0,1.0,9.589374305356738,1
10.0,0.008185695788529988,1.7873358202591452,0.1040620250752566,0.301176556514669,1.0052270250382889,1.047992815393081,0.9048465278991765,8.199942948359823,1
20.0,0.007218838033553529,1.7980875913609642,0.047471255045339264,0.14052407560680863,1.0109001626315677,1.094278700616323,0.8187391222003456,8.647002800491801,1
30.0,0.007217794551483854,1.7991884400315254,0.04493443448846609,0.13330071599443621,1.0169953759879733,1.1383106687375018,0.7408258566591928,8.309067213756354,1
40.0,0.007222115943275993,1.8002425765951942,0.04483247430557174,0.1329882675247902,1.0234886010948265,1.180195107756241,0.6703270165501827,9.373358705582756,1
50.0,0.007226503034237136,1.8013034151930263,0.044840258943644636,0.13298702053283265,1.0303569581655194,1.22003673369622,0.60653702804416,9.40154799077861,1
60.0,0.0072309274453289515,1.8023716414205098,0.04485314858201858,0.13299997489934662,1.0375787004970822,1.2579351750499177,0.5488174561051157,8.781068336777864,1
70.0,0.007235390085085755,1.803447624610254,0.04486649380191689,0.13301394758153542,1.0451331592310176,1.2939852012810447,0.4965906253230584,9.89488257344143,1
80.0,0.007239891844621504,1.8045317120211803,0.04487997582175991,0.13302804714788297,1.0530006906542813,1.3282769599030904,0.4493338326014671,9.6281982658202,1
90.0,0.007244433643014285,1.805624229490961,0.04489359811687306,0.133042296222995,1.0611626260123432,1.3608962023659297,0.406574105777784,8.187804783941186,1
100.0,0.007249016327809533,1.8067254834684106,0.0449073556444757,0.1330566926306507,1.0696012244374227,1.391924495922653,0.36788352554854586,9.808651196563918,1
110.0,0.00725364069076408,1.8078357618770582,0.044921241430472915,0.13307122812111233,1.078299626621631,1.4214394321459771,0.3328748416474227,9.421294992751177,1
120.0,0.0072583074684833705,1.8089553350420635,0.044935249452567314,0.1330858965830591,1.087241812465652,1.4495148175527794,0.30119767722162827,8.725788401610757,1
130.0,0.00726301734925707,1.810084456527944,0.04494937361852672,0.1331006911709917,1.0964125599589338,1.4762208586873504,0.2725350081176956,9.33625694630174,1
140.0,0.0072677709733989125,1.8112233640013586,0.04496360865197736,0.13311560684584153,1.1057974058668745,1.5016243390728174,0.24659993904681443,9.53642310238713,1
150.0,0.007272568936487533,1.812372280006689,0.04497794851143317,0.1331306359120288,1.1153826090542804,1.5257887842990787,0.22313291216371456,8.952312671224558,1
160.0,0.0072774117914647775,1.813531412725457,0.04499238820300585,0.13314577318647905,1.1251551150585426,1.5487746214866822,0.20189908060139755,9.213834403828695,1
170.0,0.007282300050481336,1.814700956699197,0.04500692306254626,0.1331610139835589,1.135102522432652,1.570639330786172,0.1826859392062721,8.54753594066185,1
180.0,0.007287234187228354,1.8158810935097514,0.045021548348321005,0.13317635298030794,1.1452130507968743,1.5914375891882424,0.16530119678107916,9.408505063954722,1
190.0,0.007292214638927198,1.8170719924361085,0.04503625955051457,0.13319178511552884,1.155475510107659,1.6112214088561396,0.14957080728639144,9.024039029660107,1
200.0,0.00729724180802553,1.818273811057592,0.04505105261763001,0.13320730625128177,1.1658792724901108,1.6300402639216294,0.13533733076832646,9.480419751680051,1
210.0,0.007302316063936116,1.819486695842239,0.045065923569545474,0.1332229120929952,1.176414244721741,1.6479412143500367,0.12245834866814682,8.125998172159173,1
220.0,0.00730743774482281,1.8207107827139173,0.045080868490441954,0.13323859818719144,1.1870708416584035,1.664969025565281,0.11080497562812872,9.472233634062814,1
230.0,0.007312607159172246,1.8219461975844302,0.045095883783196025,0.1332543606602416,1.1978399613431316,1.6811662805015701,0.10026056800312938,9.038011632345158,1
240.0,0.007317824587259478,1.8231930568549748,0.04511096606861088,0.1332701959480489,1.2087129615514405,1.696573485190724,0.09071958611478448,8.87879805519022,1
250.0,0.007323090282613946,1.8244514678952641,0.04512611204764141,0.13328610042001493,1.2196816373483934,1.7112291697963433,0.08208654518202234,9.572734610577578,1
