time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05476581909866432,0.025000000000000005,0.31284732207622284,4.528202908526603,1.0,1.0,1.0,0.0,0
10.0,0.002494368092535178,0.5477734853208843,0.024537377424708642,0.35158090633978406,1.0052311919153707,1.0485357397985875,0.9048378997253279,1.1579789833269616,1
20.0,0.002206455428745576,0.5507461896683338,0.011557260281523228,0.1635253501386522,1.0109101025415772,1.0948951454519196,0.8187311961615347,1.086084902834981,1
30.0,0.0022052383855935883,0.5508527163634562,0.010978213510336263,0.1551176660000375,1.0170117551745317,1.1389946266873845,0.7408186253691312,1.0003710727247372,1
40.0,0.0022056067366551992,0.5509440221303933,0.010957797245316935,0.15480231249639895,1.0235120445881585,1.1809433493591763,0.6703204158672218,1.024877986520791,1
50.0,0.0022059872185017405,0.5510358774519886,0.010962624305969922,0.15485238728082495,1.030388056573992,1.2208462013312913,0.606530998050416,1.1268358014476285,1
60.0,0.00220637114750011,0.5511284057930571,0.010968644589788553,0.15491950109361668,1.0376180117695657,1.2588029607987297,0.5488119459305648,1.0468818271715075,1
70.0,0.002206758556601217,0.5512216413244528,0.010974798564979415,0.15498831705793695,1.0451812102381843,1.294908539738755,0.49658558816379117,1.1022324358233442,1
80.0,0.0022071495374339765,0.5513156156022678,0.010981038762910135,0.15505815896723313,1.0530579787334837,1.3292532212312567,0.44932922534485525,1.0918590495767952,1
90.0,0.00220754416486493,0.551410358422804,0.010987336322739322,0.15512861961850824,1.0612296205475957,1.3619228851856746,0.40656990002303156,1.0483255556204263,1
100.0,0.002207942516068624,0.55150589772759,0.010993684666186181,0.15519961407404015,1.0696783678030906,1.3929992230710704,0.36787966364734415,1.039580194092891,1
110.0,0.0022083446683138614,0.5516022597165272,0.011000093361578847,0.15527129079884966,1.0783873360830658,1.422559942124228,0.33287129591778947,1.049367931613492,1
120.0,0.002208750692768409,0.5516994689966007,0.011006576519110694,0.15534386357317814,1.0873404811751035,1.4506789600451127,0.30119441360665344,1.190561096695725,1
