time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06224242337814678,0.025000000000000005,0.31850185787347046,7.725603074828081,1.0,1.0,1.0,0.0,0
10.0,0.002822003106619072,0.6192716868370675,0.02497747387748193,0.5939852005617394,1.005230948351442,1.0485040718144996,0.9048379074089358,5.492963811174162,1
20.0,0.002494777164672791,0.62266021763974,0.011764028002560038,0.27282144971233,1.0109095226187774,1.094859262477061,0.8187312033629575,5.548437899919631,1
30.0,0.0024934341533716293,0.6227909252821595,0.011176044083029059,0.25840494623697885,1.0170108007464727,1.1389548769392412,0.7408186320176124,5.033223381177902,1
40.0,0.0024938931577937074,0.6229044068595465,0.011156820013209374,0.257805231428455,1.0235106798982905,1.1808999204374155,0.6703204220122204,5.679598595232932,1
50.0,0.0024943662940291153,0.6230185885363,0.011163314618560974,0.25782862556433606,1.0303862478626933,1.2207992708793247,0.606531003729705,5.39329001290429,1
60.0,0.002494843744222771,0.6231336144464797,0.01117104191665138,0.2578803009470068,1.0376157271740205,1.258752697774702,0.5488119512131704,5.539096797225313,1
70.0,0.002495325529564919,0.6232495276641555,0.011178928469468889,0.25793425866516606,1.0451784196986005,1.2948551048421135,0.49658559317573076,5.714178053595538,1
80.0,0.0024958117893187468,0.6233663675379922,0.01118691837193504,0.2579892178940712,1.0530546539027779,1.329196767309664,0.44932923005504966,5.411904956813408,1
90.0,0.002496302633898731,0.6234841712866017,0.011194983776327454,0.25804457571556383,1.0612257347074308,1.3618635576130884,0.40656990447093666,5.348633872182035,1
100.0,0.002496798170790565,0.623602973859465,0.011203115479460984,0.2581001786073848,1.069673895781708,1.392937160117801,0.36787966768222,5.591033074907443,1
110.0,0.0024972984619021973,0.6237228084776134,0.011211330646380994,0.2581565102741088,1.078382254167112,1.4224952753538869,0.33287129718479863,5.272704109177462,1
120.0,0.0024978035969990217,0.6238437060081072,0.011219624974757049,0.25821352959625055,1.0873347670648577,1.4506118145165867,0.30119441280295317,5.591300782453043,1
130.0,0.0024983136710205853,0.6239656952940495,0.011227977979252079,0.2582707991781946,1.0965161908322683,1.477357084025513,0.27253198102768517,5.194677234055964,1
140.0,0.0024988287438418824,0.6240888036552483,0.011236398656083868,0.25832859496868027,1.1059120419196768,1.5027979613513074,0.2465971404919177,4.984983550390306,1
150.0,0.002499348889482646,0.6242130564897221,0.011244878877646173,0.2583867740764577,1.1155085596901588,1.526998062369683,0.22313032589419302,5.4405283945590215,1
160.0,0.0024998741673923053,0.6243384776496234,0.01125341748247826,0.25844536019842507,1.1252926711282598,1.550017900214471,0.20189667791781005,5.362057322807159,1
170.0,0.0025004046379827963,0.6244650893704544,0.011262012110170161,0.25850434536951417,1.1352519572399622,1.5719150365200332,0.1826836940650126,5.4742023145503484,1
180.0,0.002500940355698552,0.624592912421241,0.011270659894981857,0.2585637069391302,1.1453746209010487,1.5927442261456315,0.16529907723956752,5.4399760178333105,1
190.0,0.0025014813692683835,0.6247219661784085,0.011279358435909808,0.2586234312572737,1.1556494564842315,1.6125575538951202,0.14956881885286255,5.109547975968535,1
200.0,0.0025020277252407533,0.6248522686627469,0.011288104613711786,0.25868348504389954,1.1660658211037325,1.631404563957904,0.1353354823494935,5.135943922359096,1
210.0,0.002502579466227322,0.6249838366262078,0.0112968959535164,0.2587438486013168,1.1766136070825237,1.6493323838477105,0.12245662457401947,5.459974778822231,1
220.0,0.0025031366306162315,0.6251166856208806,0.011305730624115336,0.2588045158985525,1.1872832156583653,1.6663858427665796,0.1108033539552828,4.993774903444314,1
230.0,0.0025036992536402293,0.6252508300509397,0.011314606611813386,0.25886547459536147,1.1980655320708533,1.682607583754102,0.10025903856115498,5.62596308300125,1
240.0,0.002504267367562208,0.6253862832302306,0.01132352169014281,0.2589267053977339,1.2089519019122874,1.6980381701492433,0.09071814485972216,5.099157996340088,1
250.0,0.0025048410013556914,0.6255230574417028,0.011332473937493356,0.2589881947207111,1.2199341087486308,1.7127161863365237,0.08208519626722885,4.812583416291488,1
260.0,0.0025054201809912246,0.6256611639887668,0.011341461692362206,0.25904993368447654,1.2310043525412955,1.7266783348883339,0.07427380254140685,5.456401660104705,1
270.0,0.0025060049299102296,0.6258006132411816,0.011350483160619556,0.2591119086502833,1.2421552294944258,1.7399595272922304,0.0672058145691184,5.499681654175056,1
280.0,0.0025065952687685516,0.6259414146890437,0.011359536793391661,0.25917411048059275,1.2533797115852352,1.7525929761045427,0.06081044691146814,5.582171217262998,1
290.0,0.002507191215925579,0.6260835769818548,0.011368620894612358,0.2592365250717427,1.2646711290556625,1.7646102737774694,0.055023657120490524,5.629388928869619,1
300.0,0.002507792787290623,0.626227107973267,0.011377733961441707,0.2592991416912623,1.276023153201965,1.776041470145349,0.049787532956516695,5.1291317071474065,1
310.0,0.0025083999965355213,0.6263720147616894,0.011386874592319692,0.25936195080968794,1.2874297793527891,1.7869151490627109,0.045049678898148315,5.145912211290696,1
320.0,0.002509012855215664,0.6265183037298536,0.011396041476420527,0.25942494390709697,1.2988853106233738,1.7972585015495792,0.040762672217255755,5.5637637626441165,1
330.0,0.0025096313729135707,0.6266659805796745,0.011405233328499397,0.2594881119460282,1.310384343447284,1.8070973909374284,0.03688362569987482,5.5750640493053805,1
