time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0516804656702247,0.025000000000000005,0.5401378425422597,5.543199865005828,1.0,1.0,1.0,3.2112354241707033,1
10.0,0.002358180907242382,0.5181969281098756,0.04176320692877466,0.42840341052263214,1.0052312927131413,1.0485488517746346,0.9048388412048955,2.8235228249317506,1
20.0,0.0020865213005117757,0.5209689482114521,0.019320959967317912,0.1980594997313173,1.0109103426588684,1.09491001297891,0.8187320613963757,3.0008112819349435,1
30.0,0.0020852461273373458,0.5210379994642463,0.018314171662929275,0.18772283793635536,1.017012150513707,1.139011106826978,0.740819414995829,3.088726790081151,1
40.0,0.0020854647336387274,0.5210925746984135,0.01827287368882292,0.18729641399840127,1.0235126100769825,1.1809613660488154,0.6703211368575683,3.0091661528579126,1
50.0,0.002085694038202152,0.5211475305856419,0.01827512947683839,0.18731704328376209,1.0303888063285904,1.220865682568203,0.606531656933417,3.218616999140094,1
60.0,0.0020859258625755698,0.5212029755683109,0.01827936808402054,0.18735799109415277,1.0376189591351213,1.2588238381118657,0.5488125486034809,2.938453443904182,1
70.0,0.002086160215963348,0.5212589346711288,0.018283762211166798,0.18740050007370623,1.0451823678270367,1.2949307480155232,0.496586139925127,2.914147527076669,1
80.0,0.002086397165330974,0.5213154308637625,0.018288235713396203,0.18744379018299379,1.053059358462034,1.3292766985516284,0.4493297310733601,3.224422149758261,1
90.0,0.002086636767466065,0.521372485813427,0.018292746079971722,0.18748742667853793,1.0612312336702663,1.361947572669547,0.40657036409341046,2.6594001530095666,1
100.0,0.0020868790842265123,0.5214301198042959,0.01829728121065342,0.1875312869291605,1.0696802234845004,1.3930250713050627,0.36787995786520816,3.008784053496102,1
110.0,0.0020871241636475375,0.521488351993078,0.01830185918219549,0.18757555797795464,1.07838943971633,1.422586918731215,0.3328710179350159,3.066728473302648,1
120.0,0.002087372044102078,0.5215472004152358,0.01830651729034126,0.18762062406877145,1.0873428432359171,1.450707009832222,0.3011936931567903,3.0525672005165303,1
130.0,0.0020876227882742683,0.5216066817213582,0.018311202702315527,0.18766594425369215,1.0965251919275483,1.4774556443571847,0.27253123838354526,2.8104311048828596,1
140.0,0.002087876435118323,0.5216668117225274,0.018315907117409942,0.18771143460512155,1.1059219961776463,1.5028997272724982,0.2465963907101653,3.0312476156245864,1
150.0,0.0020881330193725216,0.521727605232674,0.018320653794172567,0.18775733508455017,1.1155194932287142,1.5271028842003225,0.22312953985294223,3.2344672309005813,1
160.0,0.002088392580555514,0.5217890760349955,0.018325434400432567,0.18780356133197076,1.125304608593185,1.5501256351020607,0.20189584651069303,2.9382569353749317,1
170.0,0.002088655152053119,0.5218512370403194,0.01833024442784884,0.18785006817420832,1.1352649223357971,1.5720255460494392,0.18268284471634685,3.4027069411461426,1
180.0,0.002088920764936078,0.5219141002987854,0.018335085405154463,0.1878968723546251,1.145388634938498,1.5928573828772807,0.16529817501632785,2.7739025791701666,1
190.0,0.0020891894484854996,0.5219776770364926,0.01833995541317358,0.1879439551749608,1.1556645386044735,1.61267324035512,0.14956779172845963,3.021584223824126,1
200.0,0.0020894612293192202,0.5220419777039821,0.018344852420480454,0.18799129673466325,1.1660819900364174,1.6315226647240126,0.1353343201997488,3.1218510535925446,1
210.0,0.002089736131818313,0.522107012012785,0.018349775465815895,0.18803888807138716,1.1766308824802123,1.6494527795416678,0.12245544230384091,3.1972291878374,1
220.0,0.002090014178421661,0.522172788975045,0.01835472350108903,0.18808671928797716,1.187301616563855,1.6665084169525637,0.11080228658154284,2.898512504867455,1
230.0,0.0020902953896070526,0.5222393169405154,0.018359695058138947,0.18813477613363072,1.1980850750769454,1.6827322312218238,0.10025813026524408,2.7457383551638554,1
240.0,0.002090579783918844,0.5223066036280677,0.01836468882144977,0.18818304588415835,1.2089726011868758,1.6981647968005678,0.0907173569369388,3.0710073575954038,1
250.0,0.002090867378122383,0.522374656155234,0.018369703844927608,0.18823151956923406,1.2199559771317854,1.7128447042463506,0.08208447227480895,3.48727557844142,1
260.0,0.002091158187327277,0.5224434810688992,0.01837473921001544,0.18828018846517566,1.2310274023363303,1.7268086587429892,0.07427311297293729,3.0038228712895365,1
270.0,0.002091452225044123,0.5225130843758319,0.018379793856574792,0.1883290423606798,1.2421794720909847,1.7400915760850366,0.06720512136826153,2.8729254618607336,1
280.0,0.0020917495032494117,0.5225834715707914,0.018384866750066304,0.18837807127441097,1.2534051578327892,1.752726671454805,0.06080974568521991,3.095267114285035,1
290.0,0.0020920500324837325,0.5226546476618268,0.018389957050558514,0.18842726719147748,1.264697789119028,1.7647455405800274,0.0550229622342799,2.9495933074316,1
300.0,0.0020923538219377227,0.5227266171945131,0.018395063965794017,0.18847662255685318,1.2760510364099746,1.7761782372505222,0.04978685484289354,3.043285565124676,1
310.0,0.00209266087950275,0.5227993842758992,0.018400186644982556,0.18852612918654196,1.2874588942893697,1.787053348865429,0.045049027495101805,3.0885583186632144,1
320.0,0.002092971211837552,0.5228729525972614,0.018405324282977666,0.18857577933820663,1.2989156653916674,1.7973980687999558,0.040762066715778096,3.252434393022526,1
330.0,0.002093284824444683,0.5229473254554022,0.018410476173178387,0.18862556625558374,1.3104159452555595,1.8072382646034957,0.036883065025926115,2.9237904703580164,1
340.0,0.0020936017217287506,0.5230225057728805,0.018415641637913992,0.18867548345519988,1.3219546080338607,1.8165985423437696,0.033373197142067275,2.805571851343414,1
350.0,0.002093921907047857,0.523098496117308,0.0184208199979816,0.1887255244148001,1.333526792886253,1.8255023078779116,0.030197335023879696,3.547599933066283,1
360.0,0.0020942453827711713,0.5231752987197074,0.01842601061141818,0.18877568297242228,1.3451278909723245,1.8339718254221278,0.027323695217512323,3.224608501892364,1
370.0,0.0020945721503340454,0.5232529154920006,0.01843121288717969,0.18882595346792136,1.356753533055475,1.8420282733722841,0.02472351840821111,3.099098448739297,1
380.0,0.002094902210285993,0.5233313480436538,0.018436426260645986,0.18887633049257152,1.368399577731354,1.849691797313899,0.02237078097384095,3.275927414315864,1
390.0,0.00209523556233691,0.5234105976974682,0.018441650183804236,0.18892680878924387,1.3800621002526148,1.8569815603484847,0.020241935427388755,3.2641242558978596,1
400.0,0.0020955722054030283,0.5234906655045736,0.018446884136500485,0.1889773833688087,1.3917373819004306,1.863915790959267,0.0183156755249425,3.116791874846177,1
410.0,0.00209591213764998,0.5235715522587061,0.018452127629988685,0.18902804954745514,1.4034218998642718,1.8705118285895674,0.01657272296247763,3.0384648544174753,1
420.0,0.002096255356532919,0.523653258509803,0.018457380198985268,0.18907880286597403,1.4151123176093663,1.876786167026408,0.014995633988335179,3.2538481610092536,1
430.0,0.0020966018588350764,0.5237357845769214,0.018462641397563113,0.18912963904839405,1.4268054757164776,1.8827544956585258,0.013568624622167229,3.1659754657117563,1
440.0,0.0020969516407047546,0.5238191305605111,0.01846791080153622,0.18918055402720935,1.438498383173252,1.888431738702113,0.012277412819321933,3.04189678941585,1
450.0,0.0020973046976902514,0.5239032963540868,0.0184731880092595,0.18923154395231032,1.450188209091874,1.8938320925080014,0.011109075710935766,3.143168871317854,1
460.0,0.0020976610247729283,0.5239882816553273,0.018478472638834002,0.1892826051629806,1.4618722748292539,1.8989690610572545,0.010051920288336583,3.1162198615921466,1
470.0,0.0020980206163987696,0.5240740859766311,0.01848376432594467,0.189333734166348,1.4735480464902881,1.9038554897327615,0.009095366288827261,3.186316420432545,1
480.0,0.002098383466508452,0.5241607086551505,0.018489062723855244,0.1893849276379477,1.4852131277972138,1.9085035974432303,0.008229840249274652,3.3914276355168855,1
490.0,0.002098749568565856,0.5242481488623316,0.0184943675033335,0.18943618242154286,1.4968652533080031,1.9129250071763075,0.007446679711264111,3.3670524034023748,1
500.0,0.0020991189155851356,0.5243364056129819,0.01849967835137109,0.18948749551654367,1.5085022819667069,1.917130775057753,0.006738046576993483,3.2056031462024808,1
510.0,0.002099491500156482,0.5244254777738913,0.018504994969891823,0.18953886406527828,1.5201221909690328,1.9211314179918824,0.006096848696500342,2.934370737119738,1
520.0,0.002099867314470661,0.5245153640720375,0.018510317075191924,0.1895902853477519,1.531723069919522,1.9249369399896394,0.005516668706005831,3.1114291307249475,1
530.0,0.002100246350342253,0.5246060631023671,0.018515644397637792,0.18964175677902467,1.5433031152885586,1.9285568571472345,0.004991700005071944,2.945991710322161,1
540.0,0.002100628599231775,0.5246975733352074,0.018520976680862798,0.18969327590142504,1.5548606251290498,1.9320002214561045,0.004516688555394663,3.1120980277039125,1
550.0,0.0021010140522667088,0.524789893123307,0.018526313680828597,0.18974484037534875,1.5663939940543563,1.9352756434370504,0.004086880306826304,3.024237406602775,1
560.0,0.002101402700261491,0.5248830207085292,0.018531655165340406,0.1897964479746963,1.5779017084614246,1.9383913136708184,0.0036979736196686027,3.4560611833300086,1
570.0,0.0021017945337364944,0.5249769542282131,0.01853700091363941,0.18984809658308285,1.5893823419871431,1.941355023278981,0.00334607620886718,3.1718117285977203,1
580.0,0.0021021895429360667,0.5250716917212208,0.018542350715761997,0.18989978418763542,1.6008345511866289,1.9441741834059576,0.003027666186279176,3.486112626216003,1
590.0,0.0021025877178456782,0.5251672311336844,0.018547704371917297,0.18995150887295903,1.612257071422661,1.9468558437507202,0.0027395568133782963,2.8710816751260597,1
600.0,0.002102989048208217,0.5252635703244677,0.01855306169204346,0.19000326881692076,1.6236487129559365,1.9494067101946093,0.0024788646092337215,3.1268758642861343,1
610.0,0.002103393523539458,0.5253607070703578,0.018558422495386532,0.19005506228664912,1.635008357226329,1.9518331615694802,0.002242980492355173,3.3847796892822446,1
620.0,0.0021038011331427704,0.5254586390709974,0.018563786610015908,0.1901068876338665,1.6463349533158267,1.9541412656081132,0.002029543667695586,3.144771060535614,1
630.0,0.0021042118661230855,0.5255573639535739,0.018569153872364484,0.19015874329046042,1.6576275145843005,1.956336794116729,0.001836417998626577,3.120631672032445,1
640.0,0.00210462571140017,0.5256568792772724,0.018574524126837494,0.19021062776474593,1.668885115469679,1.9584252374075015,0.0016616706279427697,3.0367468184390782,1
650.0,0.002105042657721226,0.5257571825375104,0.018579897225440196,0.1902625396379069,1.6801068884445083,1.9604118180271715,0.0015035526336120287,3.305483706247601,1
660.0,0.0021054626936728624,0.5258582711699582,0.018585273027398527,0.19031447756035366,1.6912920211212643,1.9623015038161125,0.0013604815252301868,3.290564873169671,1
670.0,0.002105885807692472,0.5259601425543606,0.018590651398797654,0.1903664402482509,1.7024397534991582,1.9640990203305078,0.001231025405934209,3.534498164765174,1
680.0,0.002106311988079023,0.5260627940181672,0.018596032212251618,0.190418426480354,1.7135493753455358,1.9658088626586985,0.0011138886414604667,3.0225344904552633,1
690.0,0.0021067412230033147,0.526166222839981,0.01860141534659034,0.19047043509501185,1.7246202237053048,1.9674353066612342,0.0010078988930621196,3.081396195873189,1
700.0,0.002107173500517715,0.5262704262528342,0.018606800686554566,0.1905224649872409,1.7356516805321462,1.9689824196627381,0.0009119953844760575,3.329855572952231,1
710.0,0.002107608808565403,0.5263754014472999,0.018612188122504383,0.19057451510592882,1.746643170435568,1.9704540706223215,0.0008252182854180659,3.0281133305628742,1
720.0,0.002108047134989148,0.5264811455744485,0.018617577550145967,0.19062658445121491,1.7575941585381476,1.9718539398079846,0.0007466991053213229,2.734361633781355,1
730.0,0.0021084884675396315,0.5265876557486521,0.018622968870272875,0.1906786720720118,1.7685041484387947,1.973185527993766,0.0006756520110548752,3.164634463818874,1
740.0,0.0021089327938831194,0.5266949290501713,0.018628361988524175,0.19073077706368557,1.7793726803304333,1.9744521649617524,0.0006113664128874348,3.3044245620818065,1
750.0,0.0021093801016095455,0.5268029625278807,0.01863375681513255,0.19078289856564215,1.7901993290199263,1.975657018444164,0.0005531987181710625,3.2196904999857363,1
760.0,0.0021098303782391505,0.5269117532015092,0.018639153264710728,0.19083503575927702,1.800983702289327,1.9768031015288872,0.000500566842899639,3.198832059523497,1
770.0,0.002110283611229407,0.5270212980639801,0.01864455125603588,0.1908871878659105,1.8117254391883093,1.9778932803748097,0.00045294402791668046,3.344067636855353,1
780.0,0.002110739787982039,0.5271315940837799,0.01864995071182715,0.1909393541446541,1.8224242083050386,1.9789302820242032,0.00040985254637722194,3.1898488290318894,1
790.0,0.002111198895847552,0.5272426382064967,0.018655351558599494,0.19099153389100976,1.8330797066238973,1.9799166995732236,0.00037086170353379724,3.3405212399123445,1
800.0,0.0021116609221325023,0.527354427357273,0.018660753726434907,0.1910437264346765,1.843691657737822,1.9808550002477368,0.0003355808479017519,3.0459224724956413,1
810.0,0.002112125854104043,0.527466958442348,0.01866615714883545,0.19109593113814127,1.854259810702427,1.9817475305899857,0.00030365714624283065,3.6223364945482723,1
820.0,0.0021125936789953,0.5275802283508819,0.01867156176255072,0.1911481473950249,1.8647839386933232,1.982596522531109,0.00027477147092256704,3.006374090907042,1
830.0,0.0021130643840108353,0.5276942339568034,0.01867696750740374,0.19120037462841277,1.8752638376445083,1.9834040995489715,0.0002486345979753714,3.1843166288430065,1
840.0,0.0021135379563307598,0.5278089721202092,0.018682374326156777,0.19125261228956875,1.8856993252050276,1.9841722813930185,0.00022498495987449753,3.166683470595105,1
850.0,0.002114014383115154,0.5279244396888664,0.018687782164368442,0.19130485985656512,1.8960902396222912,1.9849029891393266,0.00020358607646086825,3.1371677003839924,1
860.0,0.002114493651508922,0.528040633499858,0.018693190970237306,0.1913571168327832,1.9064364385241603,1.9855980507014284,0.000184223346268326,3.1486180902725653,1
870.0,0.002114975748644777,0.5281575503806069,0.01869860069450198,0.19140938274595554,1.916737798141019,1.986259204360123,0.00016670317614611582,3.17752698283048,1
880.0,0.002115460661647576,0.5282751871503485,0.018704011290300422,0.19146165714681715,1.926994212209955,1.9868881037244974,0.00015085024971088753,3.1125133542521572,1
890.0,0.0021159483776379507,0.5283935406213682,0.018709422713050695,0.1915139396079621,1.9372055910458057,1.9874863219417063,0.00013650581672313734,3.0049751140802767,1
900.0,0.0021164388837352026,0.5285126075999954,0.018714834920353692,0.19156622972291112,1.9473718607847037,1.9880553551298872,0.00012352647469377989,3.3163033143069094,1
910.0,0.002116932167061006,0.5286323848878637,0.018720247871871654,0.1916185271049471,1.957492962438039,1.9885966266648043,0.00011178228068478822,3.2453787097230937,1
920.0,0.002117428214742195,0.5287528692828685,0.018725661529234276,0.19167083138621469,1.9675688511622298,1.9891114904946587,0.00010115565030541582,3.331054472465887,1
930.0,0.0021179270139134536,0.5288740575800899,0.018731075855947733,0.1917231422168483,1.9775994955521052,1.9896012343485276,9.154033385682792e-05,3.1408594243109436,1
