time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2443755120496296,0.025000000000000005,1.0829051919166366,3.9487159905020386,1.0,1.0,1.0,1.986614227901397,1
10.0,0.010802971535878128,2.3611430524621246,0.08298228195157831,0.30730266104856635,1.0052251334784907,1.0477457545993567,0.9048431866785084,2.4567720450152857,1
20.0,0.009517230613286728,2.3745923442575028,0.03795655101646994,0.14330830007847034,1.0108956422139868,1.0939978542554942,0.8187360531988477,2.246783367301037,1
30.0,0.009512480975037773,2.375236328730729,0.03593991318262107,0.13593842441376358,1.016987920860475,1.137998878442218,0.7408230569038794,2.0718730256905222,1
40.0,0.009514823937527736,2.3758133114131614,0.03586059625975354,0.13562326490163246,1.0234779250680668,1.1798539272523774,0.6703244611819323,2.016298211782178,1
50.0,0.009517227328611147,2.376393849837752,0.035868830164323004,0.13562658954602325,1.0303427915437502,1.2196676348772855,0.6065346938890098,2.1595622009003854,1
60.0,0.009519651727407008,2.3769785652507003,0.03588089048603931,0.1356435187159972,1.0375607892836445,1.257539558152033,0.5488153256383759,2.241504633092005,1
70.0,0.009522097816819505,2.3775676646622363,0.035893407541139455,0.13566179724625463,1.045111264313451,1.293564398605254,0.49658868149970936,2.1698265258857905,1
80.0,0.009524566038820374,2.378161344919969,0.03590609258415578,0.13568038894248347,1.0529745870763292,1.3278322391037756,0.44933205968064927,2.257977271122823,1
90.0,0.00952705689752491,2.3787597903020954,0.03591887579256233,0.13569905410799168,1.0611321023916116,1.3604287690840593,0.40657250120961463,2.2844080338889965,1
100.0,0.009529570856217888,2.3793631741405705,0.03593184126698596,0.13571811287243793,1.0695660818361978,1.391435498879771,0.3678820537460873,2.2273697072779943,1
110.0,0.009532108378616776,2.3799716589728876,0.03594490588190965,0.1357372757071815,1.0782596784580105,1.420929963555394,0.33287348813403833,1.965563371751979,1
120.0,0.009534669872241299,2.3805853976447797,0.03595808413379853,0.13575660794738473,1.0871968837287256,1.4489859166624468,0.3011964281569222,2.2101096934903057,1
130.0,0.009537255729906411,2.38120453340617,0.03597136654425329,0.13577608700790414,1.0963624865452897,1.4756735147763178,0.27253383878878884,2.3884226051026833,1
140.0,0.009539866310462742,2.3818292005889132,0.03598475001448713,0.13579571295411527,1.105742034290051,1.501059492768839,0.24659885906106205,2.223532292562141,1
150.0,0.009542501954253754,2.382459524914271,0.035998235962559744,0.13581550174667947,1.1153217957426549,1.52520733074782,0.2231319281649594,2.250131826189535,1
160.0,0.009545162972413408,2.383095624040743,0.03601181997012547,0.1358354475655555,1.1250887256923383,1.5481774133444648,0.201898169146039,2.228441362107205,1
170.0,0.009547849652546694,2.3837376079230057,0.03602548968161993,0.1358555151850627,1.135030431558357,1.5700271799639691,0.18268506447123065,2.380679773114618,1
180.0,0.009550562263746032,2.38438557915804,0.036039241877813925,0.1358757021744832,1.145135141569015,1.5908112680221917,0.1653003394272568,2.4372458279411773,1
190.0,0.009553301052915708,2.3850396334006176,0.0360530752709758,0.13589601268371343,1.155391674346953,1.6105816498538927,0.14957002615069354,1.8338679522829897,1
200.0,0.009556066247244283,2.3856998596963916,0.03606698471521957,0.13591643638126302,1.1657894101702415,1.629387762079643,0.1353367377636128,2.000287011692526,1
210.0,0.00955885805581734,2.3863663408200386,0.036080969536694575,0.1359369788118424,1.1763182625173505,1.6472766336952007,0.12245796849710813,2.5615051772828648,1
