time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07913311834512297,0.025000000000000005,0.6624583911130735,5.217382183119845,1.0,1.0,1.0,0.521963907960067,1
10.0,0.0035602323059590753,0.7807012660251139,0.05106874637412974,0.403817413670823,1.005230399758203,1.0484327307315622,0.9048395619794708,0.6187884790857138,1
20.0,0.0031440140102416457,0.7849555278712701,0.023540357195973936,0.18706577371375274,1.0109082163002832,1.0947784308471398,0.8187327236697943,0.556329412005301,1
30.0,0.0031420873599900417,0.7850682195839466,0.022308482166001824,0.1773602115926325,1.017008650846461,1.1388653450395243,0.7408200193272091,0.583692357800571,1
40.0,0.0031424505758478297,0.7851587546917765,0.02226110756199596,0.17698122108263803,1.0235076059982784,1.1808021161938358,0.670321688599445,0.5666093935371507,1
50.0,0.003142830364813412,0.7852499080278676,0.02226717065314435,0.17702293347586182,1.030382174094003,1.2206935995653991,0.6065321610623202,0.6019742577626684,1
60.0,0.0031432142477171624,0.7853418472384888,0.022275741293772845,0.17708431384184667,1.0376105819894694,1.2586395448942547,0.5488130096893216,0.5640498990078298,1
70.0,0.0031436022692104683,0.7854346122525748,0.02228456107232655,0.1771475816955949,1.045172135657626,1.2947348371082437,0.4965865619855164,0.6147535515174163,1
80.0,0.0031439943875728924,0.7855282414875939,0.02229345621959564,0.17721137231351453,1.05304716747308,1.3290697335382735,0.4493301183252278,0.5745971540343446,1
90.0,0.00314439079850775,0.7856227687299355,0.022302454804878413,0.17727591015146643,1.0612169860796086,1.361730089559729,0.406570722817883,0.61910904443553,1
100.0,0.0031447915910772562,0.7857182266872151,0.022311578143009186,0.1773413663328579,1.069663828648863,1.3927975734707243,0.36788042100230445,0.5898494516422842,1
110.0,0.0031451967938599962,0.7858146466332766,0.022320752015958303,0.17740715960016964,1.078370815559617,1.4223498704791817,0.33287198729214634,0.6473899806499478,1
120.0,0.003145606526275451,0.7859120569966241,0.022330017544449708,0.1774736167073339,1.0873219072283493,1.45046087700909,0.301195046756478,0.5684379837731436,1
130.0,0.0031460208453688667,0.7860104849888263,0.02233935078382134,0.17754055194873336,1.0965018630405194,1.4772008855522385,0.27253256526818365,0.5891063555502727,1
140.0,0.0031464398313919926,0.7861099558405513,0.02234876203059174,0.17760804908861846,1.1058962023147498,1.5026367603725894,0.2465976794445566,0.4859843752115185,1
150.0,0.003146863539425888,0.7862104933724549,0.022358242416893666,0.17767604086566488,1.1154911671858225,1.5268321045752284,0.22313082930301212,0.5899497482468412,1
160.0,0.003147292035045792,0.786312119721671,0.0223677867384782,0.17774448873596188,1.1252736872322207,1.5498474193249956,0.201897154286819,0.6952244765063309,1
170.0,0.0031477253693511483,0.7864148556706471,0.02237739281891991,0.1778133778805073,1.1352313457656356,1.5717402555858115,0.18268412835718126,0.6332169007012489,1
180.0,0.003148163592378952,0.7865187205877244,0.022387059667786806,0.17788270270609136,1.1453523480227634,1.5925653572996192,0.16529945774823748,0.5854589400669717,1
190.0,0.003148606752682478,0.7866237325026094,0.022396783807559186,0.17795243792722013,1.155625490817217,1.6123747979945346,0.14956916322080774,0.6107075881707018,1
200.0,0.0031490548920190585,0.786729908227489,0.022406561829177937,0.1780225586957287,1.1660401335748871,1.6312181111672646,0.13533583081214573,0.7065734431662111,1
210.0,0.003149508049722896,0.7868372633778801,0.02241639117919064,0.17809304680336702,1.1765861708261702,1.6491424141094493,0.12245703626992267,0.5860946357151123,1
220.0,0.0031499662615546062,0.7869458124470408,0.022426269150462405,0.1781638827391014,1.187254005405664,1.666192528550254,0.11080384539810179,0.5711008505694511,1
230.0,0.0031504295611305567,0.7870555688492223,0.022436193526036492,0.1782350507635728,1.1980345239302164,1.6824110910460386,0.10025957424976677,0.6115218226331322,1
240.0,0.0031508979781570395,0.7871665449915091,0.022446162210314674,0.17830653600943133,1.2089190737049322,1.6978386569439547,0.09071869117473465,0.5458465390959066,1
250.0,0.0031513715393610272,0.7872787523180709,0.022456172986096916,0.17837832257205083,1.2198994398940417,1.7125138031536005,0.08208572145849675,0.6278269220011057,1
260.0,0.0031518502690574806,0.7873922013548724,0.022466223743873366,0.17845039531888937,1.2309678240423803,1.7264732248406782,0.07427428333188643,0.5526551680188594,1
270.0,0.0031523341889920413,0.7875069017593087,0.02247631249755456,0.17852274001714918,1.2421168235820093,1.7397518276873276,0.0672062111071931,0.6516724349166116,1
280.0,0.003152823318534918,0.7876228623641726,0.022486437411474717,0.17859534354995701,1.2533394122547932,1.7523828160304673,0.06081075333397755,0.5548195889479589,1
290.0,0.0031533176745261286,0.7877400912216783,0.022496596740887047,0.17866819345119384,1.2646289219924027,1.7643977744414234,0.0550238976093837,0.6065283677869742,1
300.0,0.0031538172717224975,0.7878585956402495,0.022506788783566992,0.17874127752747965,1.275979025314573,1.775826746973295,0.049787726905812554,0.6674513510065179,1
310.0,0.003154322122848431,0.7879783822231404,0.022517011931097165,0.17881458426503385,1.2873837186313026,1.7866983123403524,0.04504983804369225,0.6348802006213242,1
320.0,0.0031548322386284046,0.7880994569051516,0.022527264661936053,0.1788881027780004,1.2988373064328034,1.7970396551023615,0.04076282062900505,0.6318489392788023,1
330.0,0.0031553476279192532,0.7882218249872939,0.02253754553802316,0.1789618227844959,1.3103343859268894,1.8068766348353031,0.036883763967054214,0.6454989111549648,1
340.0,0.003155868297771817,0.7883454911690966,0.022547853187840167,0.17903573447580728,1.3218698329780145,1.8162338494443393,0.03337384612632739,0.6673779792924083,1
350.0,0.003156394253603049,0.7884704595791515,0.02255818629353674,0.17910982841747114,1.3334387883262553,1.8251346972169389,0.030197938849895672,0.6665161885338301,1
360.0,0.003156925499236575,0.7885967338051065,0.022568543607904397,0.17918409568529656,1.345036644599355,1.8336014353070094,0.02732425680504132,0.6519857312942753,1
370.0,0.003157462036982766,0.7887243169216802,0.022578923947230902,0.179258527811346,1.356659033997886,1.8416552351897724,0.024724041817720078,0.5833659516652109,1
380.0,0.003158003867726747,0.7888532115176162,0.022589326187523063,0.17933311675634755,1.3683018163972744,1.8493162362406455,0.02237126779050447,0.5993135028589269,1
390.0,0.0031585509910049,0.7889834197207057,0.022599749256933935,0.17940785485207053,1.3799610683195507,1.8566035954000606,0.020242387877119034,0.5963240221697687,1
