time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08115823819007846,0.025000000000000005,0.5928660381474803,3.4422776020244026,1.0,1.0,1.0,0.08880978080932307,1
10.0,0.0036672347293665356,0.8007157242035042,0.04589550373141894,0.26898472707166265,1.005230332939407,1.048423912720798,0.9048391558182576,3.791016655413795,1
20.0,0.003243645885268557,0.8058698091515577,0.02128006087352357,0.12608095550871043,1.010908054143623,1.0947680952585495,0.8187323504181571,3.7873439156753155,1
30.0,0.003244946400333148,0.8067810731491889,0.020193464641388794,0.11967261128300448,1.0170083790637354,1.138853541061526,0.7408196787744407,4.291961017590106,1
40.0,0.0032486211670783227,0.8076744617473105,0.020167015862076344,0.11941283630728787,1.0235072105281628,1.180788851382276,0.6703213777485677,2.9293309083565116,1
50.0,0.003252339490991564,0.808573640137246,0.02018859868064493,0.11943028792015846,1.0303816410144946,1.2206788803817465,0.6065318771110145,3.4573246177027843,1
60.0,0.003256089387437761,0.8094790687584258,0.020212619492457805,0.11946054655615942,1.0376098975082197,1.2586233769561928,0.5488127500980509,3.87227609256926,1
70.0,0.0032598716804170826,0.8103910601311449,0.020237055100979156,0.1194919411210244,1.0451712861033022,1.2947172252154342,0.4965863245177604,3.5884073235060594,1
80.0,0.003263687060681023,0.81130990924171,0.0202617650955309,0.11952371909831837,1.05304613928363,1.3290506817118177,0.4493299003849894,3.438736677995656,1
90.0,0.003267536317391601,0.8122358921627263,0.020286726158310554,0.11955580418627061,1.0612157657599783,1.3617096012197554,0.4065705173557445,2.7201686981001245,1
100.0,0.0032714201296851087,0.8131692690516379,0.020311910842479693,0.11958809325406447,1.0696624014859566,1.3927756572091443,0.36788010441260444,4.096475567108272,1
110.0,0.00327533928582746,0.814110282776816,0.020337342645093858,0.11962077597041898,1.0783691658731296,1.4223265389210809,0.33287135276187546,3.9881809464318785,1
120.0,0.0032792943713235937,0.8150591628068535,0.020363007925494156,0.11965382395091376,1.0873200204944133,1.4504361372436005,0.3011940043038341,3.178661741225012,1
130.0,0.0032832859166865474,0.816016124514516,0.020388877258274,0.11968711476215343,1.096499727215605,1.47717473316481,0.2725312463360432,4.618201710675643,1
140.0,0.0032873144714890513,0.8169813692364164,0.020414935827257473,0.11972060837580861,1.1058938053234897,1.5026091907441779,0.2465961944472737,3.875775058741289,1
150.0,0.0032913805694934233,0.8179550852757653,0.020441185302466462,0.11975435816441211,1.115488496471675,1.526803114897511,0.22312922607363073,3.5436555254640476,1
160.0,0.003295484669912995,0.8189374491330728,0.020467616977932937,0.11978835517511688,1.1252707301965619,1.549817006617127,0.20189546369489758,3.0914036741189195,1
170.0,0.0032996272028252885,0.8199286256918448,0.020494218936968314,0.11982256980376821,1.1352280896247757,1.5717084173322564,0.18268237016799502,3.34770312705826,1
180.0,0.003303808573113789,0.8209287687658069,0.02052098326859839,0.1198569937557355,1.145348780024751,1.5925320904687865,0.16529765240048616,3.534130214721031,1
190.0,0.0033080291512092765,0.8219380217588441,0.02054790295665179,0.11989162209267046,1.1556215983877227,1.6123400983770448,0.1495673311233888,3.804717809576894,1
200.0,0.0033122892767463693,0.8229565181770774,0.020574970212569783,0.11992644365192896,1.1660359040090218,1.6311819747587717,0.1353339688330977,3.91772647364526,1
210.0,0.003316589262773354,0.8239843820951751,0.020602177543392598,0.11996144732656153,1.176581591222956,1.6491048374017088,0.12245511211578608,3.8612691696061234,1
220.0,0.0033209293957788388,0.8250217286455642,0.02062951823933353,0.1199966249748922,1.1872490631491062,1.6661535063630286,0.11080186116067844,4.063004549948721,1
230.0,0.0033253099367018643,0.826068664480057,0.020656985848402948,0.12003196845092873,1.1980292063869566,1.6823706178856135,0.1002575598006146,3.536373380955914,1
240.0,0.0033297311226679373,0.8271252881700998,0.020684574134112826,0.1200674694283118,1.2089133686102866,1.697796725262304,0.09071669300659763,3.901209670308985,1
250.0,0.003334193168206631,0.8281916906353485,0.020712277183636787,0.12010312010089347,1.2198933349166263,1.7124704053061302,0.08208377165481044,3.420376186977005,1
