time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20187704483066254,0.025000000000000005,0.5458745547521199,5.8103180103037015,1.0,1.0,1.0,12.726709249763505,1
10.0,0.00894111995107243,1.9546155996482824,0.04224967079603058,0.44847505412534105,1.0052264705812588,1.047920513466676,0.9048388693808255,12.678736321260109,1
20.0,0.007879994692166012,1.965782155825733,0.01957840381003769,0.2070112799100439,1.0108988398669878,1.0941967175091643,0.818732087401403,12.706773731443407,1
30.0,0.007876352559930685,1.9663791122595502,0.018568529463696967,0.19615383464659372,1.0169931975402473,1.1382198533751846,0.7408194388134564,12.710200804209816,1
40.0,0.007878563352536633,1.9669214026903397,0.018534451109292648,0.19568297975029506,1.0234854855183688,1.1800959336027204,0.6703211586989786,13.815661934201762,1
50.0,0.007880826625725555,1.9674672601329612,0.01854444664833596,0.19567988787205154,1.0303528290139485,1.2199296495936927,0.6065316769679631,13.4116261756754,1
60.0,0.007883110664200063,1.9680172254767094,0.018556552298412885,0.1956979032502116,1.0375734861059895,1.2578206081110737,0.5488125671213329,13.107423438856676,1
70.0,0.007885416021802885,1.9685715039254728,0.01856891186217594,0.1957173324287045,1.0451267924426852,1.2938635581495308,0.4965861567912524,13.080571366495247,1
80.0,0.007887743155833543,1.969130289251393,0.018581401143510968,0.19573691624247994,1.0529931086081572,1.3281486277056775,0.44932974750151655,13.197348666056927,1
90.0,0.00789009256845504,1.9696937629963773,0.01859405762094011,0.19575711353804223,1.0611537700355789,1.3607615492140754,0.4065703801672813,13.31931714779582,1
100.0,0.007892464717834112,1.9702620959455177,0.01860681703914778,0.19577729721882733,1.0695910393903836,1.3917838738667137,0.36788010435140883,13.528495260809764,1
110.0,0.007894860058673413,1.9708354482783113,0.018619699708742225,0.19579773766848288,1.0782880612683836,1.4212931755156273,0.33287169582577275,14.073904581347524,1
120.0,0.00789727899004081,1.971413970619489,0.018632691311019824,0.195818333977991,1.0872288191103525,1.449363244600823,0.3011947826299092,11.917938495696228,1
130.0,0.00789972189463734,1.9719978041504298,0.0186457875750115,0.19583908969050265,1.0963980941622127,1.4760642728730957,0.27253233030169954,12.812876865885256,1
140.0,0.007902189137643989,1.972587081099821,0.018658985489976358,0.19586001937419967,1.1057814264590133,1.5014630290093764,0.24659746601337784,12.373038412513406,1
150.0,0.00790468104668974,1.9731819253977736,0.018672281572382685,0.19588113029052265,1.1153650778653235,1.525623024973897,0.22313062996615016,12.727918594421848,1
160.0,0.007907197928940837,1.9737824529395147,0.018685668915843386,0.19590239110008628,1.1251359966816126,1.5486046753323173,0.20189695842474784,13.024963269658844,1
170.0,0.007909740070364437,1.9743887720043742,0.018699143791136838,0.1959238022289641,1.1350817841144396,1.5704654481784164,0.18268393777773845,12.423623464978583,1
180.0,0.007912307733100941,1.9750009836740974,0.01871270185142744,0.1959453555714281,1.145190662338309,1.5912600088980238,0.165299276628852,12.692919820880249,1
190.0,0.00791490116129498,1.9756191821468772,0.018726338683297355,0.19596704045149788,1.1554514441594352,1.6110403567241738,0.1495689850419002,13.13620905538789,1
200.0,0.007917520578585932,1.9762434551165469,0.01874005072071277,0.19598885344318326,1.165853504160788,1.6298559546262175,0.13533563590221503,11.56181420965952,1
210.0,0.007920166189936267,1.9768738840918172,0.018753834268330674,0.19601078805948474,1.176386751195503,1.6477538531311007,0.1224567855572502,13.330532976644227,1
220.0,0.007922838183447242,1.977510544700981,0.018767685807269462,0.1960328380902917,1.187041602071388,1.6647788087845046,0.1108035273933526,12.647457556644591,1
230.0,0.0079255367308356,1.978153506990768,0.018781602015922792,0.19605499790173275,1.1978089567991528,1.6809733955749522,0.10025921588197621,13.786388603169344,1
240.0,0.007928261987840234,1.9788028357104015,0.018795579703692198,0.19607726180451968,1.2086801751004093,1.6963781106887261,0.09071831764375929,13.722035381497461,1
250.0,0.007931014095177593,1.979458590578091,0.01880961585375543,0.19609962458000638,1.2196470538969797,1.7110314758486982,0.08208535220263184,12.574148138241505,1
260.0,0.00793379317955195,1.9801208265345485,0.018823707630797295,0.19612208163008799,1.2307018058111228,1.7249701341038324,0.07427392349902043,13.063349572649031,1
270.0,0.007936599354291569,1.9807895939865845,0.018837852327685634,0.19614462847362507,1.2418370387751312,1.7382289416262817,0.06720585105495808,14.150504590397329,1
280.0,0.00793943271994059,1.9814649390380215,0.018852047347666608,0.19616726061763182,1.2530457367087424,1.7508410547031061,0.06081039248617805,12.671345761076001,1
290.0,0.007942293364979284,1.9821469037077202,0.018866290225552796,0.1961899738406163,1.2643212411390614,1.7628380124864689,0.05502353973517186,13.043374565203667,1
300.0,0.00794518136647969,1.982835526137685,0.018880578627380632,0.1962127642440137,1.2756572336799412,1.7742498158760667,0.04978737768970952,12.754329644794604,1
310.0,0.007948096790657173,1.9835308407918795,0.018894910329059413,0.19623562807732964,1.2870477193508545,1.7851050026236468,0.04504950208933607,13.210552613366891,1
320.0,0.007951039693427999,1.9842328786448151,0.018909283208830265,0.19625856170770162,1.2984870107222222,1.7954307187182559,0.04076249446236254,12.596775774943907,1
330.0,0.007954010120969319,1.9849416673604443,0.018923695251118453,0.19628156170828107,1.309969712847241,1.8052527862320311,0.03688344858509826,13.179210454196843,1
340.0,0.007957008110227728,1.9856572314625323,0.018938144542023395,0.19630462485528632,1.3214907089278576,1.8145957678621274,0.0333735417891708,11.034900223166202,1
350.0,0.007960033689392913,1.9863795924968632,0.01895262925921315,0.19632774806331132,1.3330451466731876,1.8234830283564532,0.030197646173754516,12.591020304254513,1
360.0,0.0079630868783627,1.9871087691853733,0.018967147667404437,0.19635092837801119,1.3446284253212957,1.8319367929540582,0.027323976563931526,13.21728947487034,1
370.0,0.007966167689187073,1.9878447775726709,0.018981698117073408,0.19637416300118374,1.3562361832969207,1.8399782029635843,0.024723772326313315,12.197831416859328,1
380.0,0.0079692761264824,1.9885876311654176,0.01899627904011114,0.19639744928142522,1.367864286473762,1.8476273686209828,0.022371009738707356,13.843235772859375,1
390.0,0.007972412187826088,1.9893373410648676,0.019010888944170825,0.19642078468905985,1.3795088170091925,1.8549034193711198,0.020242141660049322,13.345521374708227,1
400.0,0.007975575864135708,1.9900939160928728,0.019025526409174796,0.19644416681235471,1.391166062722567,1.8618245517030043,0.01831586180332004,13.890128097990145,1
410.0,0.007978767140028202,1.9908573629117199,0.019040190084738055,0.1964675933618628,1.4028325069915855,1.86840807465357,0.016572891407865442,13.321043711586542,1
420.0,0.007981985994159752,1.9916276861380866,0.019054878686593148,0.19649106216258352,1.4145048191423089,1.8746704530898382,0.014995786286904554,13.667325458565815,1
430.0,0.007985232399549852,1.992404888451384,0.019069590992836685,0.19651457114275012,1.4261798453086059,1.8806273488784282,0.013568762284270829,15.601841171238217,1
440.0,0.007988506323890065,1.993188970696768,0.019084325841021734,0.1965381183302197,1.437854599737649,1.8862936600476858,0.012277537322205476,13.891047365754817,1
450.0,0.007991807729836903,1.9939799319830922,0.019099082125549935,0.19656170185072186,1.4495262565195577,1.8916835580409301,0.011109188448105742,14.212829692416138,1
460.0,0.007995136575290105,1.9947777697760427,0.019113858794804733,0.19658531992208206,1.4611921417207054,1.896810523153038,0.010052022481591089,12.15448866586196,1
470.0,0.00799849281365751,1.995582479986683,0.019128654848359773,0.19660897084803755,1.4728497259015043,1.901687378236699,0.009095458997070472,13.128067445592952,1
480.0,0.008001876394106891,1.9963940570556504,0.01914346933454409,0.19663265301470786,1.4844966169982179,1.9063263207703411,0.00822992440959534,12.275607364378088,1
490.0,0.008005287261805136,1.997212494033185,0.01915830134815171,0.19665636488750507,1.4961305535538993,1.91073895335482,0.007446756187504061,11.573884606479261,1
500.0,0.008008725358145629,1.998037782655229,0.01917315002813577,0.1966801050068434,1.507749398279098,1.9149363127259649,0.006738116151723366,12.427741447346047,1
510.0,0.008012190620964487,1.9988699134157661,0.019188014555405374,0.19670387198395495,1.5193511319267963,1.918928897352895,0.0060969120215544036,13.349848232338838,1
520.0,0.008015682984746064,1.9997088756355967,0.019202894150806865,0.19672766449772824,1.5309338474665706,1.9227266936896659,0.005516726433473747,12.805180742767282,1
530.0,0.00801920238081819,2.0005546575277147,0.01921778807320273,0.19675148129169232,1.5424957445432328,1.9263392011465519,0.004991752715970166,13.477710564140507,1
540.0,0.008022748737537812,2.0014072462594577,0.019232695617599358,0.19677532117067076,1.5540351242060653,1.92977545584349,0.004516736775110519,13.694138697667311,1
550.0,0.008026321980467398,2.002266628011581,0.01924761611337018,0.19679918299764215,1.5655503838954477,1.9330440532050865,0.0040869245093155425,12.202436415129277,1
560.0,0.008029922032542585,2.0031327880344176,0.019262548922591414,0.1968230656910292,1.5770400126743247,1.9361531694536511,0.0036980142283933627,13.196438517845113,1
570.0,0.008033548814231474,2.0040057107012497,0.019277493438454352,0.1968469682220721,1.5885025866925806,1.9391105820539802,0.0033461136011042098,14.012726862279537,1
580.0,0.008037202243686014,2.0048853795590476,0.01929244908374045,0.19687088961217317,1.5999367648729559,1.9419236891610272,0.003027700699879981,13.292621514228344,1
590.0,0.008040882236885873,2.0057717773766854,0.019307415309374545,0.1968948289304118,1.611341284807696,1.944599528119102,0.002739588752380351,12.715065205528196,1
600.0,0.008044588707775097,2.006664886190772,0.019322391593056994,0.19691878529126855,1.6227149588556533,1.9471447930588555,0.0024788942471859906,13.181631234827705,1
610.0,0.008048321568391968,2.0075646873492037,0.019337377437959557,0.19694275785242985,1.6340566704300672,1.9495658516360495,0.002243008074678943,14.12711588564717,1
620.0,0.008052080728992377,2.008471161552556,0.019352372371480294,0.19696674581265014,1.645365370467719,1.9518687609539576,0.002029569414342517,12.47903300234887,1
630.0,0.00805586609816704,2.009384288893416,0.019367375944061273,0.19699074840974073,1.6566400740706162,1.9540592827092211,0.001836442107030019,13.187611403520258,1
640.0,0.00805967758295283,2.01030404889376,0.019382387728066445,0.1970147649186834,1.6678798573117894,1.9561428975990298,0.0016616932756540448,14.250132185726303,1
650.0,0.008063515088938525,2.0112304205404663,0.019397407316712845,0.19703879464982108,1.6790838541971944,1.9581248190256562,0.0015035739803508962,12.933046540977662,1
660.0,0.008067378520365263,2.0121633823190623,0.019412434323052542,0.19706283694712218,1.6902512537761067,1.9600100061326098,0.0013605017145596767,13.335133944891322,1
670.0,0.008071267780221797,2.0131029122457313,0.0194274683790067,0.1970868911865423,1.7013812973970233,1.9618031761858363,0.0012310446138426184,13.810572199160038,1
680.0,0.008075182770333297,2.014048987897178,0.019442509134463694,0.19711095677450133,1.7124732761437798,1.9635088161437269,0.0011139076687310251,13.344889456615066,1
690.0,0.008079123391451443,2.0150015864409108,0.019457556256363653,0.1971350331463282,1.7235265282361227,1.9651311943871126,0.001007918480952121,12.393093809220563,1
700.0,0.008083089543335491,2.0159606846625255,0.019472609427872007,0.1971591197648609,1.734540436682187,1.9666743713153698,0.0009120157649350089,13.085285852996977,1
710.0,0.008087081124824758,2.016926258990118,0.019487668347637474,0.19718321611918815,1.7455144271720204,1.968142208857483,0.0008252402419775516,12.557619677916035,1
720.0,0.008091098033923829,2.0178982855229455,0.01950273272892457,0.19720732172317676,1.7564479656142518,1.969538381589411,0.0007467216498851137,11.038025531262676,1
730.0,0.008095140167857607,2.0188767400500183,0.019517802299043516,0.1972314361145084,1.767340556518021,1.9708663840466525,0.0006756745203408195,13.194578452757549,1
740.0,0.00809920742314381,2.019861598074527,0.019532876798607594,0.19725555885341803,1.7781917408853283,1.9721295402404895,0.0006113882304064442,10.768604062792674,1
750.0,0.00810329969565948,2.0208528348362558,0.019547955980850143,0.19727968952153685,1.789001094272185,1.973331012414469,0.0005532192418103936,13.249760655330714,1
760.0,0.008107416880695746,2.0218504253300904,0.019563039611056616,0.19730382772092894,1.7997682251778782,1.974473808323768,0.0005005857060699196,12.892437538261682,1
770.0,0.008111558873016041,2.022854344325663,0.01957812746596326,0.1973279730730723,1.8104927733386817,1.9755607889447113,0.00045296123266586584,13.639703561412011,1
780.0,0.008115725566914204,2.023864566386974,0.019593219333156303,0.19735212521783993,1.821174408023571,1.9765946761752606,0.00040986873688782146,13.780503110375438,1
790.0,0.008119916856259925,2.0248810658877834,0.019608315010596088,0.19737628381269348,1.831812826685236,1.9775780589360332,0.0003708769131361964,11.511794558906034,1
800.0,0.008124132634547887,2.025903817028231,0.01962341430610484,0.1974004485318142,1.8424077535079866,1.9785133997354338,0.0003355957202098584,12.204200124788931,1
810.0,0.008128372794947674,2.0269327938517168,0.019638517036846857,0.19742461906522196,1.8529589379337064,1.979403041333621,0.00030367175687450967,14.02491618378085,1
820.0,0.008132637230342363,2.0279679702580085,0.019653623028919962,0.19744879511808258,1.8634661535049286,1.9802492119787725,0.00027478566429394303,14.427582333398899,1
830.0,0.008136925833371238,2.0290093200177153,0.01966873211690682,0.19747297640994715,1.8739291965932339,1.981054031159578,0.0002486485353396038,13.997649493592156,1
840.0,0.008141238496471817,2.0300568167865394,0.01968384414343265,0.19749716267400216,1.8843478851462332,1.9818195152740834,0.0002249986409407716,13.54907203292097,1
850.0,0.008145575111913491,2.031110434116726,0.019698958958805746,0.1975213536564599,1.894722057670081,1.9825475822380851,0.0002035992971298468,12.58184688092184,1
860.0,0.008149935571833019,2.0321701454691308,0.019714076420639853,0.19754554911591843,1.9050515721604242,1.9832400563256383,0.0001842364553771046,12.561890451788651,1
870.0,0.008154319768270706,2.0332359242255125,0.0197291963934697,0.1975697488227097,1.9153363050138559,1.983898673097359,0.00016671615557802333,13.304327867226101,1
880.0,0.008158727593198606,2.0343077436981685,0.019744318748445233,0.19759395255838108,1.9255761501634587,1.9845250833197152,0.00015086308295940467,12.417753849222615,1
890.0,0.008163158938550933,2.0353855771403095,0.019759443363004062,0.1976181601151401,1.9357710181521255,1.9851208571644359,0.0001365186724569829,13.558509663441306,1
900.0,0.008167613696254657,2.036469397756485,0.019774570120542245,0.19764237129529624,1.945920835201352,1.985687488428323,0.00012353927932049911,13.076553548852294,1
910.0,0.008172091758253732,2.03755917871089,0.019789698910147802,0.19766658591080913,1.9560255424586095,1.986226397948898,0.00011179502092561426,12.34097087635782,1
920.0,0.008176593016534691,2.038654893136128,0.01980482962632094,0.19769080378281428,1.9660850952066717,1.9867389371913273,0.00010116842833823003,10.710801191255506,1
930.0,0.008181117363152628,2.0397565141420992,0.019819962168690204,0.1977150247411419,1.9760994620616201,1.987226391886342,9.15530719658199e-05,13.366285964533873,1
940.0,0.00818566469025172,2.040864014823068,0.019835096441782954,0.19773924862392744,1.9860686243252024,1.9876899849730296,8.285272238000671e-05,12.515733950233974,1
950.0,0.008190234890086781,2.0419773682650755,0.019850232354785346,0.19776347527720511,1.9959925753075367,1.9881308796751076,7.498035495941514e-05,11.69304471679731,1
960.0,0.008194827855045285,2.0430965475535023,0.019865369821298006,0.1977877045544933,2.00587131963742,1.98855018263306,6.785713043019897e-05,13.957886769671454,1
970.0,0.008199443477664723,2.0442215257790792,0.019880508759137647,0.1978119363164584,2.015704872703441,1.9889489464471115,6.141176435960451e-05,14.014208754798789,1
980.0,0.008204081650650757,2.0453522760441625,0.01989564909013098,0.19783617043056545,2.0254932600731803,1.9893281723188414,5.557978824694143e-05,13.006382930060159,1
990.0,0.008208742266895776,2.046488771469139,0.019910790739904614,0.19786040677072173,2.0352365169009077,1.989688812744642,5.030279912059193e-05,13.991429694871012,1
1000.0,0.008213425219493576,2.0476309851975407,0.019925933637713385,0.19788464521698587,2.0449346874447256,1.9900317737161446,4.5527982423606116e-05,12.624384965020539,1
1010.0,0.008218130401754533,2.0487788904013216,0.019941077716263914,0.19790888565526873,2.0545878245700946,1.99035791698195,4.120757771340889e-05,13.266496056712354,1
1020.0,0.00822285770721951,2.0499324602857096,0.01995622291155064,0.1979331279770553,2.0641959892888435,1.9906680621494695,3.729841770524018e-05,12.707403026077971,1
1030.0,0.00822760702967521,2.0510916680945463,0.019971369162677517,0.1979573720791024,2.073759250257433,1.9909629889704032,3.376139523023054e-05,12.841291875489564,1
1040.0,0.008232378263167042,2.052256487114788,0.019986516411704604,0.19798161786317875,2.083277683345933,1.9912434393075276,3.0561054885223625e-05,12.307603407408493,1
1050.0,0.008237171302005538,2.0534268906788546,0.020001664603558712,0.19800586523591335,2.0927513713893475,1.991510118279934,2.766556934688884e-05,14.032304918184076,1
1060.0,0.008241986040794428,2.0546028521742237,0.020016813685728427,0.1980301141082784,2.1021804033254714,1.9917636981723281,2.5045453930666637e-05,13.0642510373002,1
1070.0,0.008246822374410814,2.055784345036996,0.020031963608436194,0.1980543643958811,2.1115648746899343,1.9920048162291322,2.267500043970299e-05,14.191272013485204,1
1080.0,0.008251680198055169,2.056971342768826,0.020047114324114945,0.1980786160180763,2.120904886132731,1.9922340813635047,2.0529804376204512e-05,12.676110671515628,1
1090.0,0.00825655940721628,2.0581638189253857,0.020062265787732427,0.19810286889851644,2.13020054434629,1.99245206999983,1.858890038620956e-05,12.732149168534693,1
1100.0,0.008261459897719972,2.059361747132872,0.020077417956279944,0.19812712296428467,2.1394519606166233,1.9926593326272155,1.6832508228231957e-05,13.507212699723123,1
1110.0,0.00826638156570983,2.0605651010817496,0.020092570788940008,0.19815137814617917,2.1486592513054803,1.9928563916507718,1.524316234865851e-05,12.865141060277615,1
1120.0,0.008271324307666243,2.0617738545333237,0.020107724246870955,0.19817563437834784,2.1578225372432356,1.9930437441521254,1.3805038439001813e-05,12.831589962085873,1
1130.0,0.00827628802041476,2.0629879813227325,0.02012287829309873,0.19819989159810508,2.1669419434263886,1.9932218632767862,1.2503715882468155e-05,12.912903942627477,1
1140.0,0.008281272601126086,2.064207455359144,0.02013803289249229,0.1982241497458898,2.176017598952874,1.9933911985495474,1.1326283104817497e-05,13.10666304214039,1
1150.0,0.008286277947332726,2.0654322506315217,0.02015318801157196,0.19824840876494076,2.1850496364825585,1.9935521783306647,1.0260874195587406e-05,12.793922538772287,1
1160.0,0.008291303956921786,2.066662341206405,0.020168343618557613,0.19827266860137807,2.1940381923792733,1.9937052091987773,9.296958284738005e-06,13.549859820123567,1
1170.0,0.008296350528156402,2.067897701235287,0.020183499683128586,0.19829692920379616,2.2029834060336557,1.9938506790279913,8.424717623465608e-06,13.63086291088765,1
1180.0,0.008301417559662292,2.0691383049502994,0.020198656176534793,0.1983211905234524,2.211885420184102,1.9939889555638604,7.635582101802448e-06,14.885538927897226,1
1190.0,0.008306504950451153,2.0703841266722414,0.020213813071337003,0.1983454525138264,2.2207443801837368,1.9941203897524769,6.921506019696142e-06,14.177729877791055,1
1200.0,0.008311612599910347,2.071635140807321,0.020228970341486484,0.19836971513075538,2.229560434231904,1.9942453147196577,6.2753812497493795e-06,13.427863592826665,1
1210.0,0.008316740407814025,2.07289132185107,0.02024412796218875,0.19839397833220293,2.238333732992116,1.9943640475173325,5.690750741839283e-06,14.378738941705569,1
1220.0,0.008321888274326885,2.0741526443897937,0.02025928590984169,0.1984182420781542,2.2470644294212714,1.9944768899168124,5.161727804070384e-06,12.665533606039466,1
1230.0,0.008327056100002821,2.0754190831003094,0.020274444162025347,0.1984425063305986,2.255752678745722,1.9945841285396921,4.6830726978622885e-06,12.818423760745755,1
1240.0,0.008332243785795838,2.0766906127537994,0.020289602697367282,0.19846677105330146,2.264398638083853,1.9946860365836139,4.249956743442625e-06,13.101249237158118,1
1250.0,0.008337451233053753,2.0779672082138756,0.02030476149558327,0.19849103621187314,2.2730024665665782,1.994782873300888,3.858095253301798e-06,12.054250745920074,1
1260.0,0.008342678343530896,2.079248844441045,0.02031992053732385,0.19851530177350868,2.2815643249066593,1.9948748859651697,3.5035216409146555e-06,14.207186960978706,1
1270.0,0.00834792501937501,2.080535496488473,0.02033507980428542,0.19853956770717646,2.2900843757189606,1.9949623084475074,3.182834260309779e-06,13.250018604436239,1
1280.0,0.008353191163150806,2.081827139510111,0.020350239278944922,0.19856383398316807,2.298562782772275,1.995045364617173,2.8927554172510496e-06,12.43087906218229,1
1290.0,0.008358476677832901,2.083123748758499,0.020365398944609085,0.19858810057318196,2.306999711133935,1.9951242677107355,2.6302716406414056e-06,14.910904056223515,1
1300.0,0.008363781466793625,2.0844252995808352,0.020380558785516405,0.1986123674504963,2.315395327464233,1.995199219024347,2.3928758324913655e-06,13.41190335820079,1
1310.0,0.008369105433816271,2.085731767423629,0.02039571878667762,0.1986366345896985,2.323749799568449,1.9952704099590386,2.1783184468852915e-06,13.819140571737801,1
1320.0,0.008374448483118298,2.0870431278407073,0.020410878933613937,0.1986609019662414,2.332063295658856,1.995338025375887,1.9841670651535203e-06,14.046349113357746,1
1330.0,0.008379810519325638,2.0883593564847303,0.02042603921259797,0.19868516955685178,2.340335985043296,1.9954022405079883,1.808300924614049e-06,12.880491024252365,1
1340.0,0.008385191447439698,2.0896804290962425,0.020441199610970795,0.19870943734006805,2.348568039029789,1.9954632168957231,1.6495011760035741e-06,13.079573192357245,1
1350.0,0.008390591172929502,2.091006321534941,0.02045636011616904,0.1987337052945904,2.356759628170556,1.9955211148584546,1.5057902238842218e-06,12.892761551266684,1
1360.0,0.00839600960166957,2.0923370097589022,0.020471520716341826,0.1987579734003271,2.3649109240175474,1.9955760855860496,1.37555569597547e-06,14.821032700795362,1
1370.0,0.00840144663992697,2.0936724698203757,0.020486681400463332,0.19878224163858527,2.373022099446251,1.9956282696959182,1.2577122634504985e-06,14.37148456323511,1
1380.0,0.008406902194397999,2.0950126778783584,0.02050184215792905,0.1988065099913862,2.381093327515355,1.9956778024086241,1.1511264838010875e-06,13.142818528467673,1
1390.0,0.008412376172209595,2.096357610199264,0.02051700297851779,0.19883077844140115,2.3891247813638548,1.9957248140345611,1.0545921054958299e-06,13.233187039747186,1
1400.0,0.008417868480897869,2.0977072431498276,0.020532163852592804,0.19885504697229223,2.397116634785938,1.995769427396239,9.671358247061794e-07,13.747744878374075,1
1410.0,0.008423379028402775,2.099061553195474,0.020547324771136435,0.19887931556877111,2.4050690623336073,1.995811757383687,8.880331250057671e-07,13.22600452345066,1
1420.0,0.008428907723102976,2.1004205169123344,0.0205624857253583,0.19890358421593488,2.412982238211567,1.9958519159772687,8.164343981919351e-07,12.807394569549515,1
1430.0,0.008434454473790055,2.1017841109786652,0.020577646706945434,0.19892785289968992,2.4208563369903326,1.9958900090411746,7.516281776776684e-07,13.736075586264112,1
1440.0,0.00844001918966402,2.1031523121734765,0.02059280770809103,0.19895212160680084,2.428691533691466,1.9959261359548022,6.930143236579696e-07,13.885497794953084,1
1450.0,0.008445601780351504,2.10452509738293,0.020607968721272858,0.19897639032451472,2.436488003165915,1.9959603924533276,6.400054595859523e-07,12.84334323819069,1
1460.0,0.008451202155897713,2.105902443597772,0.02062312973931841,0.19900065904067152,2.444245920282575,1.9959928697924885,5.920551995866079e-07,12.82416089221633,1
1470.0,0.008456820226756636,2.107284327910151,0.02063829075548971,0.19902492774384792,2.45196546017235,1.9960236536613565,5.48730114644391e-07,11.805682896534666,1
1480.0,0.008462455903791568,2.1086707275139775,0.02065345176345495,0.19904919642330926,2.4596467981524293,1.9960528245460898,5.096992507233893e-07,13.53989839001802,1
1490.0,0.008468109098302583,2.1100616197145103,0.020668612756964518,0.1990734650684602,2.4672901088155355,1.9960804618826509,4.744871629235008e-07,13.380437786762535,1
1500.0,0.00847377972200138,2.1114569819199223,0.02068377373010408,0.1990977336692738,2.4748955667493218,1.9961066408127308,4.426811892400441e-07,13.20391032880502,1
1510.0,0.008479467687018674,2.1128567916440066,0.02069893467719095,0.19912200221611592,2.4824633462480894,1.996131433512022,4.138579348268402e-07,13.200877125554133,1
1520.0,0.008485172905884936,2.1142610264997597,0.02071409559296265,0.19914627070006483,2.489993621849912,1.9961549067731872,3.877531149576087e-07,12.93208020535859,1
1530.0,0.00849089529149767,2.1156696641883466,0.02072925647291315,0.19917053911348123,2.4974865692909627,1.9961771176957341,3.645568328044111e-07,13.118312249827868,1
1540.0,0.008496634757254222,2.117082682544779,0.020744417311813406,0.19919480744750007,2.50494236133048,1.9961981326505702,3.436666963344215e-07,13.133081055477813,1
1550.0,0.008502391216934411,2.118500059497882,0.02075957810497621,0.19921907569417494,2.512361171328425,1.9962180110664411,3.247718078263252e-07,13.465284158314514,1
1560.0,0.008508164584733453,2.1199217730817526,0.020774738847872214,0.199243343845827,2.5197431721652137,1.9962368103518637,3.075363331978614e-07,13.674843664989714,1
1570.0,0.0085139547752505,2.1213478014320053,0.020789899536234453,0.19926761189522235,2.5270885365411333,1.9962545845554425,2.916850511289985e-07,12.317941466954096,1
1580.0,0.008519761703391632,2.122778122752617,0.020805060167111738,0.1992918798373578,2.5343974399543345,1.9962713708626572,2.777985706284962e-07,12.235557035642703,1
1590.0,0.008525585284618407,2.1242127154014945,0.02082022073608898,0.19931614766474826,2.5416700528586444,1.9962872252275248,2.652418255572916e-07,13.7421454032873,1
1600.0,0.00853142543474637,2.1256515578214334,0.020835381239499483,0.19934041537117747,2.5489065469129466,1.996302194013892,2.538260205587796e-07,13.17838017216616,1
1610.0,0.008537282069998616,2.127094628558698,0.02085054167380812,0.19936468295065224,2.556107093244322,1.9963163219025453,2.4335468565469206e-07,12.707814178334576,1
1620.0,0.008543155107005188,2.128541906262989,0.02086570203559543,0.1993889503973755,2.563271862407625,1.9963296520947635,2.3361918688271618e-07,13.083678340699262,1
1630.0,0.008549044462708514,2.1299933696548856,0.020880862322616024,0.1994132177075407,2.5704010273713314,1.9963422127449593,2.2499665216017273e-07,12.79629820378044,1
1640.0,0.008554950054563418,2.131448997595273,0.020896022531488527,0.19943748487541532,2.577494757014292,1.996354046572947,2.1715898333484135e-07,13.941801649868731,1
