time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1364175114446351,0.025000000000000005,0.9809800986867943,5.669059504288814,1.0,1.0,1.0,0.0,0
10.0,0.006081481893175541,1.328950392891376,0.07525816407464898,0.4378243531012184,1.0052285524758249,1.0481920939299303,0.904842101762635,17.090791898131418,1
20.0,0.005365775403404731,1.3368459517425852,0.03448023319739248,0.20223317239485292,1.0109038102900372,1.0945052068328873,0.8187350572931943,16.97131139375128,1
30.0,0.005364754083311502,1.337599937070132,0.03265660726476249,0.19164549171513154,1.017001390705848,1.1385621786090825,0.7408221486890749,17.300258406398818,1
40.0,0.0053677014350335586,1.3383190362588422,0.032587578209813284,0.19119253738098407,1.0234972144333399,1.1804704234794317,0.6703236325546799,17.230639468205265,1
50.0,0.005370695609592994,1.3390427587994986,0.03259772929456247,0.19119628196714955,1.0303683889199877,1.2203347211592066,0.6065339372644896,17.085565581362836,1
60.0,0.005373715808361797,1.3397715909589119,0.03261157752801128,0.19122070032948657,1.0375931553700635,1.2582547555580308,0.548814634085399,17.188488917250982,1
70.0,0.005376762579437444,1.3405057893440324,0.032625849521433485,0.19124691435394583,1.0451508333931683,1.294325349004054,0.49658804897521813,17.05878929187892,1
80.0,0.0053798361362953195,1.3412455984962741,0.03264017885569263,0.19127283907875395,1.0530217682641931,1.3286366995359657,0.4493314749846141,17.26768322228321,1
90.0,0.0053829375623556195,1.3419912396143485,0.03265473365806208,0.19129947597113264,1.0611872806562574,1.3612746071542345,0.4065719267579327,16.83833015538161,1
100.0,0.005386067254823244,1.3427429268300042,0.03266942636489636,0.19132634805194887,1.0696296197310098,1.3923206849525342,0.3678814819417159,16.895505058420422,1
110.0,0.005389225796031992,1.34350085921663,0.03268424466749522,0.1913534116303766,1.0783319158836993,1.4218525718143462,0.332872817499676,17.124533065657147,1
120.0,0.005392413697723166,1.3442652239585278,0.03269920517764316,0.1913807887496662,1.087278140610371,1.4499441130505302,0.30119560918549415,17.039566267137126,1
130.0,0.005395631433898572,1.3450361966459405,0.03271428426156475,0.19140836769274322,1.0964530656388611,1.4766655443533434,0.2725330250395511,16.904739521303906,1
140.0,0.005398879443799315,1.3458139419087563,0.03272947807617935,0.1914361498587835,1.1058422194365,1.5020836875597885,0.24659815437321478,17.423817701282093,1
150.0,0.005402158139014324,1.3465986138866193,0.03274478799744651,0.19146416564912722,1.1154318517298278,1.526262110354565,0.22313129832092707,17.042266663162167,1
160.0,0.005405467905159725,1.3473903567164647,0.03276020369042712,0.1914923767172744,1.1252089004369963,1.5492612751149322,0.2018975749947287,16.96325437303838,1
170.0,0.005408809096708071,1.3481893051031806,0.03277571899324235,0.1915207677786055,1.135160957638478,1.5711386920855412,0.1826845186448704,17.297920261293566,1
180.0,0.005412182040883452,1.3489955847867945,0.032791332192010615,0.19154934825538003,1.1452762363853906,1.5919490687846847,0.1652998397496788,17.412245227818573,1
190.0,0.005415587040970195,1.3498093129691364,0.03280703736400044,0.19157810231476102,1.1555435405451402,1.6117444457408905,0.14956952505330387,17.082766600118227,1
200.0,0.005419024375418716,1.350630598756294,0.03282282892431544,0.19160701517747136,1.1659522363636938,1.6305743245042146,0.1353361405999726,17.03950655526969,1
210.0,0.005422494299670546,1.3514595435612213,0.03283870394372517,0.19163608655309308,1.1764922248551903,1.6484857919348126,0.12245724305416493,17.104619572616116,1
220.0,0.0054259970480097204,1.3522962414866804,0.03285465813284507,0.19166530748341667,1.1871539154609683,1.665523638779035,0.11080393726642905,16.85663478117064,1
230.0,0.00542953283386542,1.353140779701067,0.03287068708326793,0.19169466755063067,1.1979282011874293,1.6817304715902563,0.10025958819554016,17.077895218169175,1
240.0,0.005433101851089042,1.3539932387845028,0.03288678752768982,0.1917241621948799,1.2088064350525922,1.697146818760355,0.0907186648186308,17.350010215430462,1
250.0,0.005436704275180764,1.3548536930600155,0.032902956044538315,0.19175378526735753,1.2197804075405434,1.7118112320155308,0.08208567997496509,17.458699666515425,1
260.0,0.005440340263954694,1.355722210910258,0.03291918924479578,0.19178353014270555,1.2308423253697724,1.7257603819993754,0.07427425046313901,17.33412885978991,1
270.0,0.005444009958526975,1.356598855082686,0.03293548378366868,0.19181338981943402,1.2419847908055124,1.7390291514077945,0.06720620314804147,17.305612755878713,1
280.0,0.005447713484257589,1.3574836829775268,0.03295183663261386,0.1918433585226379,1.2532007821281568,1.7516507229213087,0.060810779854316474,17.117583533217662,1
290.0,0.005451450951518285,1.3583767469160806,0.03296824506705351,0.1918734316618589,1.2644836355026272,1.7636566608327873,0.05502395712608968,17.15003283162491,1
300.0,0.005455222456421066,1.3592780943995475,0.03298470641888165,0.19190360442900076,1.275827027493349,1.775076989769771,0.049787809599949266,17.20293575511135,1
310.0,0.005459028081586436,1.3601877683538022,0.03300121809558809,0.19193387193522832,1.2872249584729107,1.7859402693949975,0.04504993582385185,17.245226794510884,1
320.0,0.005462867896847007,1.3611058073665376,0.03301777760827599,0.1919642293983392,1.2986717365722706,1.7962736666698342,0.04076292149247616,17.017289008631447,1
330.0,0.0054667419599259675,1.3620322459077499,0.033034382578713516,0.19199467220731695,1.310161962737654,1.8061030231372914,0.036883870726307263,17.179026714252345,1
340.0,0.0054706503170601556,1.3629671145446793,0.03305103080082265,0.19202519630067139,1.3216905161864854,1.815452920409252,0.03337396172081489,16.904956783181962,1
350.0,0.00547459300360209,1.3639104401424667,0.03306772016654838,0.19205579775977363,1.333252540812049,1.8243467413841743,0.030198064291333482,17.07888567085679,1
360.0,0.005478570044597688,1.364862246054624,0.03308444865973025,0.19208647279400506,1.3448434322703222,1.8328067283947949,0.0273243931274827,16.946887993791297,1
370.0,0.005482581455335838,1.3658225523075636,0.033101214355008506,0.1921172177543259,1.3564588254745793,1.840854039520732,0.024724182305740125,16.87261775929063,1
380.0,0.005486627241859333,1.3667913757703247,0.033118015422083064,0.1921480291762041,1.3680945830836664,1.8485088004292558,0.022371411219595825,17.15335260862542,1
390.0,0.005490707401457652,1.367768730321105,0.03313485013666272,0.19217890386082323,1.3797467842115367,1.8557901552202725,0.02024253499183279,16.984590118198856,1
400.0,0.0054948219231399165,1.3687546270042452,0.03315171685118211,0.1922098387228492,1.3914117137744888,1.8627163144014414,0.018316247925647112,16.870994075014785,1
410.0,0.005498970788079461,1.3697490741785883,0.03316861399509469,0.1922408308081463,1.4030858524217678,1.869304600237915,0.016573272420128772,17.27185105436046,1
420.0,0.0055031539700423565,1.370752077660905,0.033185540072348606,0.19227187729468345,1.4147658667993228,1.8755714906027734,0.014996161068758338,16.91209809808284,1
430.0,0.005507371435783937,1.371763640858416,0.033202493662288085,0.19230297551206504,1.4264486005485189,1.8815326595198432,0.01356912955449974,16.78129839999141,1
