time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21827535666903808,0.025000000000000005,1.4037802836239817,4.140490267989743,1.0,1.0,1.0,1.7071218717694483,1
10.0,0.009657823708436538,2.1114601370695008,0.10730295076173742,0.3218222009352108,1.0052259531840468,1.0478529283853704,0.9048470946118287,1.6729065985405782,1
20.0,0.008509223292031845,2.1234093781427434,0.04891801869598799,0.1498403346473148,1.0108976032730288,1.0941198796960674,0.8187396428608319,1.6022490692519433,1
30.0,0.008504724430130029,2.123921493174914,0.046297471321927755,0.14210707458759766,1.0169911579784698,1.1381345393027238,0.7408263316716274,1.5633042675430149,1
40.0,0.008506556482760053,2.124373428745153,0.046188746154099174,0.14177194770931015,1.0234825645744734,1.1800025657140205,0.6703274501153565,1.7647564009220384,1
50.0,0.008508440061676864,2.124828165604734,0.04619330842622895,0.14177030240587712,1.0303489527608165,1.2198286280433865,0.6065374241229541,1.5414536118723805,1
60.0,0.008510340615593531,2.125286230324888,0.04620302191436711,0.14178364302933233,1.0375685848783631,1.257712313605519,0.5488178217297925,1.7974251845133904,1
70.0,0.008512258375180713,2.1257477911368547,0.04621313101448794,0.1417979714912824,1.0451208006294859,1.2937483528943676,0.49659096613022946,1.6699738013725267,1
80.0,0.008514193792543987,2.126213004030988,0.04622345635521606,0.14181276812819582,1.0529859644428752,1.3280268563535635,0.44933415285759853,1.6792439481332795,1
90.0,0.008516147239754624,2.126682016268658,0.04623384529597296,0.1418275915873913,1.061145415418534,1.3606335396674092,0.4065744199766818,1.6514210105019473,1
100.0,0.00851811909912444,2.1271549659528035,0.04624428845151841,0.141842422059804,1.0695814197080258,1.3916499380939884,0.36788381443247825,1.5943911900505117,1
110.0,0.008520109751505188,2.1276319825949495,0.04625485490388219,0.14185747047235084,1.078277125225677,1.421153610308644,0.33287511040522255,1.818358593861139,1
120.0,0.008522119526304205,2.1281131880436446,0.04626555444044158,0.14187277274162277,1.0872165185081448,1.4492183325793508,0.3011979241487338,1.647852358686043,1
130.0,0.008524148716730412,2.1285986967385804,0.04627630375698017,0.14188809024583787,1.0963843837917182,1.4759142829623044,0.2725352193654514,1.5842813413307149,1
140.0,0.00852619762399816,2.129088615655977,0.04628714942367001,0.14190356656730535,1.1057662640157468,1.5013082168297913,0.24660013183265703,1.9918067205334633,1
