time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08782125854781467,0.025000000000000005,0.8521366500076829,3.6989083965868366,1.0,1.0,1.0,1.8792443871435864,1
10.0,0.003953308093078353,0.8642408180677387,0.0655603957339292,0.28840824933762693,1.0052301174219382,1.0483959073446452,0.9048409983739129,1.8181533818646618,1
20.0,0.003493545828098796,0.8695051660915377,0.030153890551633818,0.13481896008086044,1.0109075415984612,1.0947364517936493,0.8187340431755005,1.7556219237405604,1
30.0,0.0034936510593154137,0.8701754118784157,0.028581543337573973,0.1279245037188594,1.0170075367391727,1.1388185852340986,0.7408212232640017,1.7961136236629263,1
40.0,0.0034963160174517013,0.8708243561009296,0.028533460123874206,0.12763768886662172,1.0235060079454368,1.1807507650299,0.6703227876617782,1.9111562291305617,1
50.0,0.0034990176527860623,0.8714774906677423,0.0285544484323528,0.12764930866259117,1.0303800496111994,1.2206378359218688,0.6065331652982701,1.7055682162246206,1
60.0,0.003501742320888473,0.8721352012153394,0.02857862732281482,0.12767377773765284,1.0376078905424113,1.2585795385553415,0.5488139281316814,2.1094091161996222,1
70.0,0.0035044906553865695,0.8727977160951358,0.028603323586217186,0.12769955419413637,1.045168838563872,1.2946707492032044,0.4965874027365124,1.9700740337289127,1
80.0,0.0035072632474841135,0.8734652502813235,0.02862835818072556,0.1277259074509795,1.0530432277763415,1.3290017170987896,0.4493308853310203,1.873136894275694,1
90.0,0.003510060643349917,0.8741380060827725,0.028653589970466426,0.12775226903176745,1.061212368349818,1.361658290410833,0.40657140475447007,2.206327177276858,1
100.0,0.00351288336850088,0.874816173544927,0.02867909186521592,0.1277789963686051,1.0696584992485803,1.3927221290248615,0.3678810293255808,1.9747836855374827,1
110.0,0.003515731915207474,0.8754999312082037,0.02870482824890685,0.1278059743490394,1.078364741920653,1.4222709129856053,0.3328724945455727,1.8007470492872888,1
