time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04508014411842991,0.025000000000000005,0.3372049136842658,6.1106053024724405,1.0,1.0,1.0,3.2464393106286247,1
10.0,0.002068565122542247,0.45505678288552265,0.026391708178093994,0.47157166214198987,1.0052315082520218,1.048576869806542,0.9048379719190074,3.248050796134999,1
20.0,0.0018316004962523323,0.4574486898591002,0.01239981522540693,0.21764277800323778,1.0109108557720206,1.0949417570953173,0.8187312625924452,2.995574032148461,1
30.0,0.0018303855216133145,0.45748378429275094,0.011776330978426577,0.20626421908237838,1.0170129949264324,1.1390462701634796,0.7408186860442926,2.8969772465517165,1
40.0,0.0018304723679182212,0.45750611685470494,0.011755063929188563,0.2058117509549462,1.0235138174116098,1.180999783725244,0.6703204713205695,3.3310126262097306,1
50.0,0.0018305675540002523,0.4575286355411425,0.011760965839384558,0.20585139691717683,1.0303904064512162,1.2209071984663267,0.606531048742779,3.1547992356016437,1
60.0,0.0018306642336266147,0.4575514235332258,0.011768193598354085,0.20591426038349256,1.037620980187219,1.2588683040094875,0.5488119860838752,3.0171536878045337,1
70.0,0.0018307623440817055,0.4575744953308868,0.01177557509021427,0.20597911250380058,1.0451848364087994,1.2949780227559358,0.4965856172295174,3.096877784916852,1
80.0,0.0018308618775265012,0.4575978640693797,0.011783038177345256,0.20604468329744985,1.053062299431773,1.3293266489464959,0.44932921947091126,3.1139536123255906,1
90.0,0.0018309628775517676,0.4576215415935846,0.011790580646812154,0.2061109698025489,1.0612346707565343,1.36200007074402,0.40656986772995507,3.1130487589541063,1
100.0,0.0018310653797023139,0.45764553909160527,0.011798196229594849,0.20617789364733508,1.069684180822711,1.3930799873812991,0.3678796415632097,3.0814330625625055,1
110.0,0.001831169403226886,0.4576698672145267,0.01180588270692451,0.20624544823400037,1.0783939428422875,1.4226441169561783,0.3328712685007747,3.4797367917282056,1
120.0,0.0018312749854940207,0.4576945357660964,0.011813636374467208,0.20631359836342103,1.0873479109598239,1.4507663847527943,0.30119439066568454,3.7461674315409454,1
130.0,0.0018313821442306555,0.45771955411387294,0.011821453835537331,0.20638231285693742,1.0965308386196602,1.4775171106325056,0.2725319955322827,3.1065379643339197,1
140.0,0.0018314909023681271,0.4577449309724519,0.011829331531256506,0.20645155610737487,1.1059282393646168,1.5029631854825394,0.2465972105497685,2.9774543222428353,1
150.0,0.0018316012853136926,0.457770674460722,0.011837266611526105,0.20652130395719429,1.115526349692486,1.5271682384043868,0.22313044113538602,3.182330997399085,1
160.0,0.0018317133145588263,0.45779679219416286,0.011845256868236731,0.20659154255492712,1.1253120938687236,1.5501927950991214,0.20189681114292585,3.3633826057715126,1
170.0,0.0018318270070281709,0.4578232913184267,0.011853299619621453,0.20666224817444315,1.1352730503727635,1.5720944289011056,0.18268381942670203,3.1439485280389095,1
180.0,0.0018319423796707666,0.45785017848931386,0.011861391925704595,0.206733391187249,1.145397419820819,1.5929279051672736,0.1652991873517896,3.0779433735364052,1
190.0,0.0018320594492987905,0.4578774598989763,0.01186953137467472,0.20680495039267754,1.1556739944801633,1.6127453185045941,0.14956892283219306,3.192889515060495,1
200.0,0.0018321782304126903,0.457905141320986,0.011877715848339822,0.20687690881803397,1.1660921293509425,1.6315962229434606,0.1353355871502412,3.0841931076250555,1
210.0,0.0018322987361253265,0.4579332281232637,0.011885943096345067,0.20694924604523138,1.1766417146769803,1.649527755680405,0.12245672784085238,3.2982596096742514,1
220.0,0.0018324209790619673,0.45796172528019136,0.011894210925914339,0.20702194170506208,1.1873131497649023,1.6665847549331414,0.11080345186589793,3.219549637055011,1
230.0,0.0018325449706330123,0.4579906373999766,0.011902517402473146,0.2070949791667094,1.1980973180605934,1.6828098721373883,0.10025913103029266,3.0666410174806105,1
240.0,0.0018326707208971343,0.4580199687451246,0.011910860691082806,0.2071683427064619,1.2089855634509366,1.698243678629744,0.09071823379581516,3.1567971922225717,1
250.0,0.0018327982391085566,0.4580497232451235,0.011919238955197147,0.20724201571424095,1.2199696677346208,1.712924767069557,0.08208527107291436,3.115018194344619,1
260.0,0.001832927533705302,0.4580799045138313,0.01192765045987339,0.2073159826083797,1.2310418291918197,1.7268898479156518,0.07427384166195755,3.2304894616049538,1
270.0,0.0018330586121061464,0.4581105158679347,0.011936093607224614,0.20739022951884337,1.242194642193,1.740173841226781,0.06720576690725603,2.948137587023707,1
280.0,0.0018331914808736563,0.45814156034094483,0.011944566861533138,0.20746474296606726,1.2534210778005876,1.752809963994009,0.06081030749707399,3.2999581494013386,1
290.0,0.0018333261458573931,0.4581730406966248,0.011953068733036077,0.20753950960263118,1.2647144653195799,1.7648298132026476,0.055023455538979346,3.2396690753897786,1
300.0,0.0018334626121381016,0.45820495944367684,0.01196159781856029,0.20761451698490987,1.2760684747501547,1.776263444835003,0.04978729434982397,3.3257509545804487,1
310.0,0.0018336008840424188,0.45823731884903307,0.011970152798590074,0.20768975355245395,1.2874771000958478,1.787139449022867,0.04504941891251328,3.2629957873357616,1
320.0,0.0018337409652405378,0.4582701209496594,0.011978732407435428,0.2077652081175811,1.2989346434850755,1.7974850215397544,0.04076241122494069,3.1869239056473297,1
330.0,0.0018338828587763749,0.4583033675644078,0.011987335433588058,0.20784086990127254,1.3104357000673725,1.8073260318067341,0.03688336561869912,3.333623542247315,1
340.0,0.0018340265670701522,0.45833706030554766,0.01199596073186771,0.20791672878163092,1.321975143647148,1.8166870875792298,0.03337345939327181,3.348350925363701,1
350.0,0.0018341720919622373,0.45837120058931874,0.012004607216398481,0.20799277519308804,1.3335481130186793,1.8255915964780551,0.030197564336559467,3.2887762346947027,1
360.0,0.0018343194347564108,0.45840578964594997,0.012013273849621033,0.20806899995235204,1.3451499989677456,1.8340618245203788,0.027323895151268457,3.41465549534619,1
370.0,0.0018344685962389054,0.4584408285294085,0.01202195964318254,0.20814539429866893,1.3567764319074056,1.8421189517968517,0.024723691303109006,3.4468896313415813,1
380.0,0.0018346195767020874,0.45847631812661394,0.012030663659725195,0.20822194994922938,1.3684232701171875,1.8497831254331847,0.02237092916447824,3.3870954460397735,1
390.0,0.0018347723759765692,0.45851225916610505,0.012039385008047215,0.2082986590331813,1.3800865885563232,1.8570735099683353,0.020242061575296684,3.264064530024786,1
400.0,0.0018349269934562179,0.45854865222633523,0.01204812283883951,0.20837551403501633,1.3917626682229545,1.864008335275644,0.01831578218667971,3.212642467081744,1
410.0,0.001835083428118877,0.4585854977435909,0.012056876344163504,0.20845250780483715,1.403447986033735,1.870604942141982,0.016572812263629104,3.0793294323018814,1
420.0,0.0018352416785495426,0.45862279601948835,0.012065644756284103,0.20852963355596804,1.415139205194941,1.8768798256349437,0.0149957076674548,3.2351630662006547,1
430.0,0.001835401742962747,0.4586605472280982,0.012074427344903774,0.2086068848326348,1.426833166042357,1.8828486763603507,0.013568684178702148,3.268945382644613,1
440.0,0.0018355636192223695,0.45869875142273037,0.012083223414882474,0.20868425548557248,1.438526877335201,1.8885264196763998,0.012277459713465283,2.8752959398789675,1
450.0,0.0018357273048604697,0.45873740854238915,0.012092032305038376,0.2087617396664332,1.4502175079688464,1.8939272530230409,0.011109111307058434,3.49394619902035,1
460.0,0.001835892797096027,0.45877651841790146,0.012100853386698543,0.20883933181686476,1.4619023790938093,1.8990646814229748,0.010051945776119564,3.371737493508464,1
470.0,0.0018360600928524838,0.4588160807777461,0.012109686061773586,0.20891702664819947,1.473578956619449,1.9039515512512661,0.009095382688509773,3.3252265938504895,1
480.0,0.00183622918877407,0.45885609525359905,0.012118529761203084,0.20899481912715775,1.4852448440836217,1.9086000823579743,0.008229848471232624,3.568141747003114,1
490.0,0.0018364000812415842,0.45889656138560375,0.012127383943749218,0.20907270446719267,1.4968977758704423,1.913021898624135,0.0074466805958415955,3.4697173317620305,1
500.0,0.0018365727663874915,0.4589374786273795,0.012136248094641004,0.20915067811647803,1.5085356107591636,1.9172280570275124,0.006738040881403367,3.330349813605103,1
510.0,0.001836747240110101,0.45897884635078573,0.012145121724159826,0.2092287357442164,1.520156325788032,1.9212290752908014,0.0060968370473613795,3.267565628822452,1
520.0,0.001836923498087048,0.4590206638504508,0.012154004366438027,0.2093068732302299,1.5317580104177466,1.9250349581814166,0.0055166517316825306,3.3176400327032383,1
530.0,0.001837101535788199,0.4590629303480756,0.01216289557836573,0.2093850866559592,1.5433388609799188,1.9286552225286164,0.0049916782640296396,3.165025465678545,1
540.0,0.0018372813484878838,0.45910564499652584,0.012171794938457036,0.20946337229419718,1.5548971753966236,1.9320989210205317,0.004516662550956161,3.4191445583379156,1
550.0,0.0018374629312764789,0.4591488068837222,0.01218070204575751,0.20954172659906842,1.566431348157824,1.9353746648405956,0.004086850491350659,2.9650472141047306,1
560.0,0.0018376462790714529,0.45919241503633773,0.012189616518863248,0.20962014619755592,1.5779398655440862,1.9384906451999866,0.003697940395902908,3.2441954247496945,1
570.0,0.0018378313866278684,0.4592364684233117,0.01219853799498686,0.20969862788142388,1.5894213010826228,1.9414546538199187,0.003346039934479888,3.311379204620747,1
580.0,0.0018380182485483432,0.45928096595919077,0.012207466129034318,0.20977716859890558,1.6008743112252866,1.9442741024149983,0.0030276271805303964,3.5480575617668073,1
590.0,0.0018382068592925143,0.4593259065073034,0.012216400592732737,0.20985576544690282,1.612297631237679,1.9469560412263687,0.002739515362595389,3.162644679518434,1
600.0,0.0018383972131860455,0.4593712888827778,0.01222534107382037,0.20993441566392412,1.623690071289088,1.9495071766509793,0.00247882097013095,3.2442723775557085,1
610.0,0.0018385893044291757,0.4594171118554086,0.012234287275269795,0.2100131166232517,1.6350505127334465,1.9519338880110673,0.002242934894453864,3.3723116836246008,1
620.0,0.0018387831271047285,0.4594633741523464,0.012243238914547693,0.21009186582632647,1.646377904619384,1.9542422432925206,0.002029497001117255,3.3628056295584083,1
630.0,0.0018389786751860436,0.45951007446075764,0.012252195722889738,0.21017066089633946,1.6576712602348411,1.9564380147276714,0.001836371145640886,3.074169382948934,1
640.0,0.0018391759425441091,0.4595572114302197,0.01226115744464847,0.21024949957248493,1.668929653991851,1.9585266928469938,0.0016616250278736996,3.4182318681847907,1
650.0,0.001839374922954841,0.4596047836751645,0.01227012383662568,0.21032837970405555,1.680152218247893,1.9605135008162813,0.0015035088929218512,3.2168799203723064,1
660.0,0.0018395756101056593,0.4596527897770884,0.012279094667467655,0.21040729924509466,1.6913381404268022,1.9624034074255226,0.0013604384692772389,3.0833754335065935,1
670.0,0.0018397779976012,0.45970122828647264,0.012288069717135988,0.21048625624970171,1.7024866605078615,1.9642011384205482,0.0012309824272895673,3.3896375921827286,1
680.0,0.0018399820789697253,0.45975009772493786,0.012297048776319174,0.21056524886684327,1.713597068217203,1.9659111891745393,0.0011138452563938428,3.356540465049455,1
690.0,0.0018401878476688343,0.459799396587164,0.012306031645904375,0.21064427533567384,1.7246687005180985,1.9675378360142608,0.0010078544915143677,3.4577779125521535,1
700.0,0.00184039529709055,0.4598491233426031,0.012315018136506446,0.21072333398137938,1.7357009393658425,1.969085146355229,0.0009119499953955148,3.153909868619165,1
710.0,0.001840604420566603,0.4598992764372571,0.012324008067977767,0.21080242321083514,1.7466932093792678,1.9705569892121253,0.0008251725098553416,3.0619204784903338,1
720.0,0.0018408152113735805,0.4599498542954113,0.01233300126893128,0.21088154150839106,1.757644975569819,1.971957045450151,0.0007466527852979697,3.433311242000956,1
730.0,0.0018410276627370498,0.4600008553210258,0.012341997576354116,0.21096068743245053,1.7685557415065776,1.9732888160739748,0.0006756050350211886,3.0469044953540845,1
740.0,0.0018412417678360666,0.4600522778992533,0.01235099683518828,0.21103985961176688,1.7794250473197841,1.9745556312436374,0.0006113184324814812,3.451867135365971,1
750.0,0.0018414575198075467,0.46010412039791454,0.01235999889792218,0.21111905674182901,1.7902524677594684,1.9757606590423813,0.0005531491826813992,3.5542528748149396,1
760.0,0.00184167491174989,0.46015638116872193,0.01236900362424984,0.2111982775818496,1.8010376105748565,1.9769069128004928,0.0005005152965483325,3.252088632929881,1
770.0,0.0018418939367268001,0.46020905854856936,0.012378010880712047,0.2112775209515893,1.811780114809816,1.977997258797031,0.00045289025224840815,3.2553046000151507,1
780.0,0.0018421145877709738,0.46026215086077743,0.012387020540349668,0.21135678572829197,1.8224796491545994,1.9790344237081556,0.00040979733609384513,3.3010704702614238,1
790.0,0.001842336857887366,0.46031565641619865,0.012396032482394497,0.21143607084394977,1.833135910477539,1.980021001245322,0.00037080514226257226,3.4857522075798704,1
800.0,0.0018425607400562862,0.46036957351426555,0.012405046591975393,0.21151537528270567,1.8437486224288557,1.9809594584688075,0.0003355235498080178,3.3201680478208178,1
810.0,0.0018427862272365353,0.4604239004440523,0.012414062759820838,0.21159469807822254,1.854317534028115,1.9818521421748356,0.0003035994604550693,3.2577829239003533,1
820.0,0.0018430133123683245,0.4604786354852636,0.012423080881980832,0.211674038311224,1.864842418343559,1.9827012848690826,0.00027471319734958616,3.467199361954263,1
830.0,0.001843241988375796,0.4605337769090902,0.012432100859584627,0.21175339510735122,1.8753230713428097,1.9835090099686086,0.00024857578077013383,3.6468931840205343,1
840.0,0.001843472248169697,0.46058932297911703,0.012441122598584564,0.21183276763489817,1.8857593106767765,1.9842773373044822,0.00022492573909192197,3.294309397261625,1
850.0,0.0018437040846499653,0.4606452719521998,0.012450146009508003,0.21191215510261752,1.8961509745024914,1.9850081884491682,0.0002035262102256752,3.7542672971261672,1
