time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2503578682552966,0.025000000000000005,1.0462306058630635,4.470982393826851,1.0,1.0,1.0,8.413148806769764,1
10.0,0.011067713052204504,2.418439414949897,0.08018438763480547,0.34683868942628654,1.0052249461263187,1.0477212319414413,0.9048427849987855,7.689152016139198,1
20.0,0.009751033909071928,2.432335582317755,0.036682254159466667,0.16109187566603925,1.0108951934307333,1.0939698772986508,0.8187356844032501,6.531726106158837,1
30.0,0.009746660022795808,2.433114214178221,0.034731953948032815,0.15273187809620134,1.016987179236743,1.1379677197329214,0.7408227205242275,7.7333710554502035,1
40.0,0.009749554729407544,2.4338249626139357,0.03465334517805249,0.1523617670307222,1.0234768610588125,1.179819731910679,0.670324154217939,7.489073218880579,1
50.0,0.009752514600935376,2.4345401512310474,0.03465915119303973,0.15235157245233433,1.0303413771575354,1.2196305402308647,0.6065344135165728,7.63371571570589,1
60.0,0.00975550050406346,2.4352604492924694,0.034668810388662215,0.15235739416918237,1.0375589980040574,1.25749969474279,0.5488150692425323,7.388594861336327,1
70.0,0.009758512653113359,2.435986116422547,0.03467871966494307,0.15236387146812602,1.0451090710283066,1.293521890503117,0.4965884472132882,7.932386728345819,1
80.0,0.009761552571168647,2.4367173837688534,0.03468895658226994,0.15237135556922016,1.052971968003544,1.3277872042444085,0.4493318454083789,7.171388420843588,1
90.0,0.009764619808185597,2.4374544875820914,0.03469920220804136,0.1523785040589347,1.0611290350081934,1.3603813195791525,0.40657230380196574,7.572663317031361,1
100.0,0.00976771528010241,2.4381976365539937,0.03470953651578391,0.15238567654546872,1.0695625448233017,1.3913857412682433,0.36788187070935746,7.860571954420267,1
110.0,0.009770839622977926,2.4389470289653556,0.0347199670777075,0.1523929226639258,1.0782556516625188,1.4208779989739537,0.3328733215083329,7.710500030494479,1
120.0,0.009773993361301902,2.4397028516606842,0.034730515283754294,0.15240035019402814,1.0871923480673567,1.4489318412757732,0.30119627703856855,6.763291159878905,1
130.0,0.00977717688248753,2.440465280927994,0.03474113606371316,0.1524077823900628,1.0963574239538953,1.4756174200037788,0.27253370041972635,7.767926366032035,1
140.0,0.009780390671015502,2.4412344807515898,0.03475184026228153,0.15241528044663818,1.1057364276678543,1.5010014655350696,0.24659872878209932,8.833667265715166,1
150.0,0.009783635129270324,2.442010605169501,0.0347626222528674,0.15242283451486763,1.115315628878842,1.5251474538120853,0.2231317957342407,8.002094572101978,1
160.0,0.009786910649538204,2.442793798090949,0.03477347863691074,0.15243044356632524,1.125081983341874,1.5481157649589226,0.20189803761215563,7.242274253059372,1
