time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06386280116018316,0.025000000000000005,1.7817063078470472,1.524080857589362,1.0,1.0,1.0,13.315936366925795,1
10.0,0.002906235579018319,0.635227824974603,0.13609142551048128,0.1233969684664785,1.0052308948081252,1.0484970194496996,0.9048532645463007,14.144835848729869,1
20.0,0.002572941641918308,0.6392808126021794,0.06199866875728556,0.06032409171686016,1.010909392961651,1.0948510236285067,0.8187453073625466,13.934290986001962,1
30.0,0.0025739533555282092,0.6399953077491377,0.05868821950462023,0.05749790474061034,1.0170105838329175,1.1389454937852816,0.7408314979643731,12.771591402318094,1
40.0,0.002576833457292553,0.6406956854267137,0.05856621573905365,0.057385464835640006,1.0235103647950825,1.1808894019548482,0.6703321643053777,14.147620516458492,1
50.0,0.002579747732335402,0.6414005671866488,0.05858832886140772,0.05739557800514815,1.0303858237752268,1.220787625057685,0.6065417292569044,14.31728893238231,1
60.0,0.0025826865065558396,0.6421103145648445,0.058617042894587204,0.05741120215604724,1.0376151834372558,1.2587399318242298,0.548821756828602,14.02938259253971,1
70.0,0.0025856504301966722,0.6428251704359927,0.05864651518364896,0.057427369518155136,1.0451777457668496,1.2948412252311639,0.4965945661024222,13.207304101149509,1
80.0,0.0025886401315117335,0.6435453632325875,0.05867636540630487,0.05744376136502171,1.0530538393478137,1.3291817797630139,0.44933745006274184,13.043908280752776,1
90.0,0.0025916562068571763,0.6442711077715862,0.05870649406577,0.05746029775340091,1.061224769205824,1.3618474671599792,0.4065774435404973,13.23881544306327,1
100.0,0.002594699209832501,0.6450026060547922,0.05873693470039516,0.0574770117423687,1.069672769114777,1.3929199710837539,0.3678865921210229,14.499233870771363,1
110.0,0.0025977696666233704,0.6457400477739433,0.058767652252971696,0.05749387778538563,1.0783809561952948,1.4224769914685071,0.3328776648326618,14.127558110829014,1
120.0,0.002600868058916755,0.6464836111078313,0.058798641076985174,0.057510895159658605,1.0873332877303872,1.450592438894265,0.3012002754965158,13.24573611204867,1
130.0,0.0026039948413172248,0.6472334631426725,0.05882988565992547,0.057528054545743675,1.0965145201678566,1.477336619119827,0.27253738784923104,13.485533927509199,1
140.0,0.002607150435956035,0.6479897604929008,0.058861371217128436,0.05754534705428382,1.1059101700242941,1.502776409058186,0.24660213496132824,13.466397834873494,1
150.0,0.002610335235164531,0.6487526498130638,0.05889308916211713,0.0575627688913557,1.1155064767343532,1.5269754239979854,0.22313494822941315,13.407166061121188,1
160.0,0.002613549603412245,0.6495222682895049,0.05892502644857552,0.0575803122955954,1.1252903673974508,1.5499941762862879,0.20190097238505567,13.720781203576262,1
170.0,0.0026167938781818953,0.6502987441211178,0.058957171377763,0.05759797048961201,1.1352494230082029,1.5718902273343238,0.18268769196736132,14.566888377077923,1
180.0,0.0026200683717038154,0.6510821969664501,0.05898951429197294,0.05761573827819655,1.1453718464117415,1.5927183318610325,0.16530279563165315,14.832196208084905,1
190.0,0.0026233733719539126,0.6518727383717884,0.05902204658528303,0.057633611213833716,1.1556464320749533,1.6125305739646727,0.14957227958688968,13.864353379304013,1
200.0,0.0026267091440613575,0.6526704721754053,0.059054758837937114,0.05765158401594973,1.1660625372165672,1.6313764970794011,0.13533871434906194,14.311895121376587,1
210.0,0.002630075931535275,0.6534754948955555,0.0590876417291003,0.057669651354679545,1.176610054180492,1.6493032283370102,0.12245965271501898,13.158203348125147,1
220.0,0.0026334739571988778,0.6542878961011467,0.05912068707194835,0.057687808738412984,1.1872793842031575,1.666355596655412,0.11080619625387744,14.307631657921746,1
230.0,0.002636903424278745,0.6551077587608496,0.05915388708189646,0.05770605189712472,1.1980614125580928,1.6825762446293198,0.10026171197506054,14.794478038174367,1
240.0,0.002640364517454128,0.6559351595751812,0.05918723410123471,0.05772437655387924,1.208947484900262,1.698005735021792,0.09072066913489978,12.246509001578659,1
250.0,0.0026438574037655604,0.6567701692902808,0.05922072092413198,0.05774277870700563,1.2199293849674306,1.712682651148867,0.08208760408868013,14.11951169756695,1
260.0,0.0026473822335335087,0.6576128530034812,0.05925434070005407,0.0577612545532984,1.2309993128393952,1.7266436947537096,0.07427613373065282,14.01263742788268,1
270.0,0.0026509391412419554,0.6584632704588685,0.05928808689878779,0.05777980046347706,1.2421498639106567,1.739923780670093,0.0672080327503526,14.883361147769367,1
280.0,0.002654528246298049,0.6593214763053563,0.059321953401172606,0.057798413063979995,1.2533740105288695,1.7525561194893637,0.060812548526322494,13.570753124492127,1
290.0,0.0026581496538407136,0.660187520358195,0.05935593433698972,0.0578170891036168,1.2646650833631348,1.7645723014431014,0.05502567248419107,15.385798071737685,1
300.0,0.002661803455497362,0.6610614478549632,0.05939002411327246,0.05783582548219561,1.2760167531880242,1.776002378414915,0.0497894480171106,15.082215904514147,1
310.0,0.0026654897300313726,0.6619432996718152,0.05942421741025295,0.05785461925090491,1.2874230154787782,1.7868749333013059,0.045051498475581465,13.514705599340477,1
