time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07529002360420298,0.025000000000000005,1.2356710871805985,1.2778341075441066,1.0,1.0,1.0,0.6949549697125067,1
10.0,0.003402734446086948,0.7443706832254106,0.09481260785836561,0.10469361055657965,1.0052305236602752,1.0484487740968365,0.904845060031693,2.6477914844340926,1
20.0,0.003008505277653912,0.7488699547914514,0.04347275451383224,0.05186561150311019,1.0109085096909924,1.0947964217610262,0.8187377732093117,4.8523738258722435,1
30.0,0.0030085353931101106,0.7494302626634431,0.04120588878629006,0.04949705229245666,1.0170091310388518,1.1388850789434404,0.7408246259587936,4.318372006611102,1
40.0,0.003010759839201438,0.749972180504783,0.04114992607425656,0.04940135614931409,1.0235082888343165,1.1808234715595283,0.670325893322728,7.034482302577805,1
50.0,0.003013015056968951,0.750517560785994,0.041194268087552555,0.04940829626459887,1.0303830741562812,1.2207164609124308,0.6065360022097706,4.748385434613493,1
60.0,0.003015289351050762,0.751066726407508,0.04124353203971549,0.049419818507087813,1.037611712662822,1.2586638020861372,0.5488165219938242,4.421367517374976,1
70.0,0.003017583208779567,0.7516198664546877,0.04129364254759366,0.04943175568014903,1.045173509186414,1.2947603850850917,0.49658977673950044,4.592318322827762,1
80.0,0.003019897126191182,0.7521771585230264,0.041344367212346606,0.049443891050356105,1.053048795018885,1.3290964720498692,0.4493330642685645,5.447917489842417,1
90.0,0.0030222315591632814,0.7527387697726667,0.04139563071018037,0.04945616831456828,1.061218877753327,1.361757923012884,0.4065734223655969,3.7353917819276754,1
100.0,0.0030245869415153463,0.7533048572854063,0.04144737767984419,0.04946855066495424,1.0696659935994388,1.3928264105236832,0.3678828985539821,6.3565174764011765,1
110.0,0.0030269636782725936,0.7538755686440302,0.04149958680882268,0.04948103532360533,1.078373262000851,1.422379623914962,0.3328742650116763,5.900790355954142,1
120.0,0.00302936214877709,0.7544510423878364,0.041552251845462754,0.04949363406583759,1.0873246424950418,1.450491463476708,0.30119714661325464,6.232890696224049,1
130.0,0.003031782704884652,0.7550314084942019,0.04160535261096099,0.049506343458401436,1.096504893617074,1.477232225432894,0.2725345068611835,4.248782600307731,1
140.0,0.003034225675484661,0.7556167887738315,0.04165886196255507,0.049519152062798444,1.1058995338470652,1.5026687777211525,0.24659947542950422,3.603801360500173,1
150.0,0.0030366913654250763,0.756207297299667,0.04171275795328754,0.04953205297982975,1.1154948045293325,1.5268647268996332,0.22313248832016502,3.9683974341153396,1
160.0,0.0030391800583026755,0.7568030407779981,0.04176702488191864,0.04954504496842643,1.1252776344861362,1.5498805774279738,0.20189868084019627,4.93426516583869,1
170.0,0.0030416920166432644,0.7574041189251444,0.04182164384921694,0.049558122772240004,1.1352356064481381,1.5717738827727767,0.18268554275426602,5.1249097802965755,1
180.0,0.003044227483193683,0.7580106248151055,0.04187659752763824,0.04957128205959462,1.14535692506995,1.5925993893799772,0.16530078976208026,4.3015672822985325,1
190.0,0.0030467866820828595,0.7586226452121351,0.0419318697348913,0.0495845190188585,1.1556303863959292,1.6124091741208666,0.14957042246351818,4.9790215984738975,1
200.0,0.0030493698196284538,0.7592402608883534,0.041987444996243725,0.04959782994041899,1.1660453489635527,1.6312527743687748,0.13533699052386713,3.3939859020622265,1
210.0,0.0030519770852195116,0.7598635469230491,0.04204330864880695,0.049611211354233554,1.1765917064599491,1.649177311086289,0.12245804036336032,4.757585987733634,1
220.0,0.0030546086521852536,0.7604925729893367,0.04209944653821563,0.04962465974700126,1.1872598615098926,1.6662276068206932,0.11080468328965729,5.7819980914495055,1
230.0,0.0030572646786567407,0.7611274036271926,0.042155845179592054,0.04963817175539917,1.1980407006754186,1.6824462982469037,0.10026029123059724,4.985293523028024,1
240.0,0.003059945308321468,0.761768098502695,0.042212491876351246,0.04965174431450859,1.2089255707712594,1.6978739427889735,0.09071932975663445,3.988600334913154,1
