time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04143802452222285,0.025000000000000005,1.0788377688694482,2.6571954737596073,1.0,1.0,1.0,0.29478204154163967,1
10.0,0.0019234113421957774,0.4207646604810096,0.08287056806569626,0.20931427490785806,1.0052316263016425,1.048592111468973,0.9048431929944308,2.5425604295117537,1
20.0,0.001708038585926806,0.42356763661940205,0.038049979587211985,0.09907181300463805,1.0109111343854784,1.0949587564618029,0.8187360590246359,4.019945530835388,1
30.0,0.0017094206632604428,0.4242070373069,0.03607012664005404,0.09411803950001174,1.0170134495818057,1.1390648230950366,0.7408230624449862,3.001848195017269,1
40.0,0.001712019192025807,0.42483836427197624,0.03602039006794454,0.09390668953519579,1.0235144620980603,1.181019765300192,0.6703244665283753,3.259067705182412,1
50.0,0.0017146456417425466,0.4254737536828732,0.03605813041825082,0.0939091550544811,1.0303912538740219,1.2209284898566886,0.6065346990765781,2.8619877969758085,1
60.0,0.0017172940323721944,0.4261135024872205,0.036100432521771766,0.09392171229143836,1.0376220418894404,1.2588907915219512,0.5488153311750728,1.7216396110343286,1
70.0,0.0017199649752020806,0.4267578279100707,0.0361431316020225,0.09393418009345766,1.0451861227226575,1.2950015980388951,0.49658868733911665,2.2837086739311183,1
80.0,0.0017226589975892,0.42740693488666553,0.0361864537599313,0.09394716613419656,1.0530638198194398,1.3293512074453808,0.4493320658353116,2.427576089436159,1
90.0,0.0017253766417796,0.4280610157258164,0.03623023817348367,0.09396032460872288,1.0612364333232434,1.362025513883037,0.40657250648719306,1.3591857165403531,1
100.0,0.0017281184128430957,0.4287202512501481,0.0362744355002349,0.09397358128465602,1.0696861923565035,1.393106222375623,0.3678820572877812,3.4243029146285364,1
110.0,0.0017308847766752935,0.4293848114053512,0.036319058623933975,0.09398701256938401,1.078396209635634,1.4226710531056457,0.3328734924317427,3.0350839026511105,1
120.0,0.0017336761658504078,0.43005485576224084,0.03636405368654484,0.09400052865640239,1.0873504382919075,1.450793935764274,0.30119643637177634,1.890811292747261,1
130.0,0.0017364929885838186,0.4307305339608407,0.03640940658819367,0.09401413537754189,1.0965336307590738,1.4775451946007077,0.27253385000510083,3.158225872635808,1
