time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0877051007105802,0.025000000000000005,0.860197805176736,4.439725960576074,1.0,1.0,1.0,0.8151390192848365,1
10.0,0.003935525296342181,0.8626950669230554,0.06605089258357148,0.34492149064460903,1.0052301219374729,1.0483965805660163,0.9048410481987836,2.919800670715717,1
20.0,0.0034740071892475103,0.8674000478938065,0.030287827557685023,0.1605585596048844,1.010907554424137,1.0947374526183373,0.8187340888583055,2.75992209535817,1
30.0,0.0034718192314630737,0.867512862519932,0.028682725200232337,0.1523243416449022,1.0170075612293434,1.1388199403592536,0.7408212647946536,2.876096769351653,1
40.0,0.0034721701412731717,0.8676009753878459,0.02861619888988522,0.15202404974254236,1.0235060477147455,1.1807525020701433,0.6703228253936535,2.642044395867738,1
50.0,0.0034725389402709343,0.8676896356795103,0.0286191642059684,0.15208264130621602,1.0303801085268187,1.2206399815145363,0.60653319956087,3.178072706827648,1
60.0,0.003472911427667766,0.8677790250728826,0.02862512890780949,0.15215723601518402,1.0376079727132346,1.2585821184100976,0.5488139592188751,2.506734979660364,1
70.0,0.0034732876956653984,0.8678691800191713,0.028631384814250857,0.15223384349375316,1.0451689483307816,1.294673788156003,0.49658743100445407,2.6317672340506078,1
80.0,0.0034736678458542115,0.8679601346780966,0.02863776166605626,0.15231156088666242,1.0530433697318908,1.3290052390328484,0.4493309139118292,2.7456182303729135,1
90.0,0.003474051946682442,0.8680519214521912,0.028644202256844074,0.15239006948790526,1.061212547430816,1.3616623178486278,0.40657144899418163,2.715725872456304,1
100.0,0.0034744400680274826,0.8681445707448388,0.028650573217003265,0.15246865902994197,1.0696587204144776,1.392726684583793,0.36788108640119505,2.8318568365690298,1
110.0,0.0034748323330152917,0.8682381105408391,0.028657277336458453,0.1525493849359558,1.0783650107518201,1.422276016692857,0.3328725978374282,2.822326313658751,1
120.0,0.0034752287656020114,0.8683325680241919,0.02866386435724514,0.15262990512111038,1.0873153804730609,1.4503842031904643,0.30119560730307765,2.976010062397967,1
130.0,0.0034756294607008664,0.8684279679662839,0.02867060828944657,0.15271161302708952,1.0964945905085302,1.4771215294703293,0.2725330816715906,2.607981171162737,1
140.0,0.0034760344668587056,0.8685243339838802,0.028677306241883384,0.1527934440059263,1.1058881616436809,1.5025548530500803,0.24659815806922317,2.7727625551849533,1
150.0,0.003476443850381772,0.8686216879787358,0.0286840446722525,0.1528758262754101,1.1154823373490452,1.5267477708793313,0.22313126832796362,2.7155875732126638,1
