time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09359166830374686,0.025000000000000005,1.3249718965903952,2.6604957792931327,1.0,1.0,1.0,0.27098586222368054,1
10.0,0.004204015955696995,0.9193772162215115,0.10146633964957229,0.2095846738934275,1.0052299307836832,1.0483716294881777,0.9048461233484414,5.029606090213866,1
20.0,0.003713276782385435,0.9248556085729778,0.046387353052444895,0.09920842994445975,1.010907097193027,1.0947089644966772,0.8187387502396994,4.762075590110249,1
30.0,0.0037128301177339292,0.925434861244189,0.043935360834721104,0.09425135772857425,1.0170068055905335,1.138788164561004,0.7408255173046494,4.858682941456391,1
40.0,0.0037151084963946254,0.9259905190999174,0.04385416605868061,0.09404271358340396,1.023504962986015,1.1807175621507926,0.6703267068462874,4.973965174476828,1
50.0,0.0037174209626628057,0.9265497144859014,0.04388010318479577,0.09404806366628597,1.0303786653742144,1.2206019940807586,0.6065367452333565,4.780139642904514,1
60.0,0.003719753162038363,0.927112802774123,0.04391123280684138,0.09406323753741876,1.037606143082428,1.2585411940724018,0.5488172011624558,4.523275411866652,1
70.0,0.003722105564693071,0.9276799787609044,0.043943023166331224,0.09407918558618716,1.045166705381806,1.2946300318166637,0.4965903981814742,4.52620706965393,1
80.0,0.003724478502965685,0.9282514268924987,0.04397510677860866,0.09409519849854452,1.0530406877814338,1.328958750137838,0.44933363329037834,4.512706575748457,1
90.0,0.0037268725874773033,0.928827317686122,0.044007563609543325,0.09411146196394245,1.0612094019004623,1.3616131906151003,0.40657394708060457,4.683316009255603,1
100.0,0.0037292882390404835,0.9294078129645051,0.044040395180085457,0.09412800329088544,1.0696550877375681,1.3926750084124044,0.36788338206448806,4.984227798544332,1
110.0,0.00373172582710648,0.9299930649974045,0.044073465477026126,0.09414457310285743,1.078360868359311,1.422221876225426,0.3328747104521772,5.002828645812218,1
120.0,0.0037341857792155884,0.9305832159081423,0.04410684398870391,0.09416133254853465,1.087310706731493,1.4503276785846222,0.30119755466068654,5.118007676182558,1
