time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23195005072488278,0.025000000000000005,0.4593252243750484,9.030065884434412,1.0,1.0,1.0,0.6422763862942881,1
10.0,0.010259203497422193,2.2422719930759825,0.03567592217720081,0.6927939824923294,1.0052255232164393,1.047796715590611,0.9048384259343325,3.3780462720919218,1
20.0,0.009039274888468285,2.2550863448673932,0.016604244141364976,0.3173049952948753,1.0108965745571221,1.0940558541368723,0.8187316801404434,3.2087904251080017,1
30.0,0.009034990743104742,2.2557495113751114,0.01575494629401792,0.30042307688779407,1.0169894595956832,1.138063332401695,0.7408190672772865,3.233093413291054,1
40.0,0.00903743360269276,2.256349579540439,0.01572652205426859,0.29969358128677026,1.023480129945706,1.1799245172881487,0.6703208195826841,3.369192623686571,1
50.0,0.009039935433511913,2.256953478523569,0.01573521948985246,0.2996924048310741,1.0303457189329563,1.2197440598082452,0.6065313671946768,3.3095245392979646,1
60.0,0.009042459872353492,2.257561813430732,0.01574569690448683,0.29972412043660135,1.0375644923429925,1.2576215314671513,0.5488122840539013,3.342881810176768,1
70.0,0.009045007101105241,2.258174809885162,0.01575641825912348,0.299758602116319,1.0451157931479615,1.2936516477416584,0.4965858979140133,2.7692548934614973,1
80.0,0.009047577973600465,2.2587926734160297,0.015767179554710582,0.29979193438540763,1.052979988888026,1.327924504770995,0.44932950932893106,3.22793819378605,1
90.0,0.0090501728675167,2.2594156016021074,0.015778084155114388,0.2998262459371556,1.0611384215992044,1.3605258047217068,0.4065701588918226,2.910806721179033,1
100.0,0.009052792305922763,2.2600437784912617,0.01578910953477328,0.2998611833226793,1.0695733599760227,1.3915370711026342,0.36787987304635705,3.144821499119739,1
110.0,0.009055436791158644,2.260677376852223,0.015800246917067814,0.29989665930371506,1.0782679548114518,1.421035849327886,0.3328714497964864,3.15910009784268,1
120.0,0.009058106756373783,2.2613165592379896,0.015811468606881738,0.29993221013661703,1.0872061953320193,1.449095903252979,0.3011945250171815,3.2488297220963225,1
130.0,0.009060802618714564,2.2619614779989257,0.01582278454125197,0.2999681087352739,1.0963728680883853,1.4757874002111304,0.27253205655274076,3.1531564221307686,1
140.0,0.009063524761577789,2.2626122759790848,0.01583418710126947,0.30000427873396723,1.1057535178058742,1.5011770872293522,0.24659714372798616,3.0524598670391643,1
150.0,0.00906627354332625,2.263269086899061,0.01584567296626266,0.30004072476347504,1.1153344119199906,1.525328450659813,0.22313027924333131,3.058416412422859,1
160.0,0.00906904929563173,2.2639320358588257,0.01585723799039273,0.3000774318033954,1.1251025038802533,1.5483018813569709,0.2018966364594952,3.3677451153605236,1
170.0,0.009071852326613733,2.2646012397626514,0.015868878222875284,0.30011438543013264,1.1350453987111175,1.570154829697043,0.1826836520200315,3.251758899503868,1
180.0,0.00907468292074109,2.265276807725088,0.01588059027518602,0.30015157919624785,1.1451513224416188,1.5909419431855059,0.1652990114356607,3.2511094429638674,1
190.0,0.009077541340437627,2.265958841451767,0.015892370477924397,0.3001889981856608,1.1554090921455122,1.6107152013181232,0.14956875364719277,3.2766590083183496,1
200.0,0.009080427827613091,2.2666474356162767,0.015904215463740316,0.30022663063242616,1.1658080863314948,1.6295240488676155,0.1353354686414087,2.921265944017745,1
210.0,0.009083342604169313,2.2673426782197192,0.01591612204985384,0.30026446574567456,1.1763382174110255,1.6474155198199991,0.12245670903958103,3.4664088212098174,1
220.0,0.009086285873087475,2.2680446509231578,0.015928087281151037,0.3003024946863881,1.1869899057698339,1.664434354094113,0.11080358600172874,3.2608670567716294,1
230.0,0.00908925781973067,2.26875342937686,0.015940108105736425,0.3003407043102713,1.1977540539185039,1.680623113905267,0.10025936219726218,2.8114219524980055,1
240.0,0.009092258612226822,2.269469083505631,0.015952182028795055,0.3003790901446538,1.2086220246422315,1.6960222821321158,0.09071850678334158,3.5534262820772127,1
250.0,0.009095288402822631,2.2701916778013866,0.015964306479653512,0.30041764404649685,1.2195856178742435,1.7106703664270808,0.08208555470164564,2.919183273238523,1
260.0,0.009098347328485539,2.270921271602186,0.01597647893881628,0.30045635680953686,1.2306370491556586,1.7246039961874915,0.07427412959432217,3.072584198450878,1
270.0,0.00910143551169866,2.2716579193546576,0.015988697022363635,0.30049521992668643,1.2417689291999723,1.7378580145557183,0.06720607120800025,2.977085291236078,1
280.0,0.009104553061198558,2.272401670865733,0.016000958480392718,0.3005342256565766,1.2529742443065794,1.7504655665984215,0.06081062683208189,3.181831756564029,1
290.0,0.009107700072712659,2.2731525715334313,0.01601326124167411,0.30057336799177625,1.2642463383518945,1.7624581803862975,0.05502378386106902,3.3196200830483553,1
300.0,0.009110876629638751,2.2739106625729195,0.016025603285098187,0.30061264021616635,1.2755788951800837,1.7738658462754717,0.04978762417637671,3.4680581470493186,1
310.0,0.009114082803653578,2.274675981229801,0.016037982682319818,0.30065203582658373,1.286965922009034,1.7847170916200579,0.04504974769489736,3.2398007283572605,1
320.0,0.00911731865534515,2.2754485609863218,0.01605039758997529,0.30069154845943935,1.2984017333521354,1.7950390531634346,0.0407627331661188,3.036838407708815,1
