time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.245178406961929,0.025000000000000005,1.3591304361181749,3.0690028360748873,1.0,1.0,1.0,12.627619759561036,1
10.0,0.010833811525369158,2.3686715337515873,0.1039533682816433,0.24058521318099757,1.0052251085853612,1.047742528488375,0.9048465520367228,13.199556215843856,1
20.0,0.009542932125606692,2.381972843041696,0.047433704129793704,0.11320860939278571,1.0108955833610722,1.0939942628227646,0.8187391438580085,13.174157907897808,1
30.0,0.009537368516303837,2.382424397308766,0.04490234197851194,0.10748840278503326,1.0169878248712683,1.1379949707588137,0.7408258761780295,13.181549148643622,1
40.0,0.009538912708700947,2.382807547603706,0.044802962109603724,0.1072481722380112,1.0234777891292475,1.179849734303794,0.6703270341444971,12.49556213309184,1
50.0,0.00954050910625142,2.383193009007162,0.04481313716450029,0.10725459702054779,1.0303426131572246,1.2196631861777685,0.6065370439017304,13.089373457152343,1
60.0,0.009542120530731264,2.383581307897803,0.04482848054158606,0.10727246400508499,1.0375605662204088,1.2575348820542402,0.5488174704623022,11.825163985117344,1
70.0,0.009543746810748993,2.3839725916045613,0.04484431192981408,0.1072912365891295,1.0451109946426091,1.293559522161341,0.4965906386645542,13.269772782797954,1
80.0,0.009545388112168273,2.3843669955236027,0.04486030865340924,0.1073101971309404,1.0529742691352204,1.3278271882053878,0.44933384472144605,13.214649895807183,1
90.0,0.00954704481696863,2.3847646447549975,0.044876470378010694,0.10732935388737751,1.0611317346820501,1.3604235689329889,0.4065741184874117,14.414424381707452,1
100.0,0.009548717257189141,2.385165657162837,0.044892792399040204,0.10734870482787129,1.0695656634396058,1.3914301721222693,0.3678835388877327,14.484248344864312,1
110.0,0.009550405744501717,2.3855701434722008,0.0449092657943446,0.10736823800028467,1.0782592084648317,1.42092453285287,0.33287485272687545,14.300850212829376,1
120.0,0.009552110556938477,2.38597820776014,0.04492588373016186,0.10738794576068882,1.0871963614949771,1.4489804035392904,0.30119768991245177,11.994311840282569,1
130.0,0.009553831961731747,2.386389947577075,0.044942638884232916,0.10740781898614295,1.0963619117227592,1.4756679394862515,0.2725350282257786,12.019667746840419,1
140.0,0.009555570204151792,2.3868054543918933,0.044959525589493385,0.107427851923869,1.1057414064901767,1.5010538758094925,0.2465999562919975,14.502831231513822,1
150.0,0.009557325513613607,2.3872248138401484,0.044976535571885065,0.10744803260413904,1.1153211148306952,1.5252016915389484,0.22313292939100904,13.797696240582988,1
160.0,0.009559098103069735,2.387648106032365,0.04499366408327913,0.10746835667699939,1.1250879918387806,1.5481717699983224,0.2018990908283903,14.32690260749224,1
170.0,0.009560888169344686,2.3880754058354903,0.04501090496261861,0.10748881629899833,1.1350296450911066,1.5700215499520187,0.18268591611418947,12.471924870698292,1
180.0,0.009562695895059342,2.3885067831230695,0.04502825261625992,0.1075094046107024,1.1451343028759144,1.590805668615221,0.16530111625236274,14.060431048293125,1
190.0,0.009564521448238118,2.388942303036601,0.04504570218105316,0.1075301161185495,1.1553907838338981,1.610576098311793,0.14957070602594383,13.932206499436505,1
200.0,0.009566364983832412,2.3893820262154195,0.04506324837268506,0.10755094411340292,1.165788468046782,1.6293822766173758,0.135337255886482,14.198490790875153,1
210.0,0.009568226644029287,2.389826009027523,0.04508088643485929,0.10757188282248362,1.1763172694441149,1.6472712305703203,0.12245830200387957,14.29193175003566,1
220.0,0.009570106558961105,2.390274303783023,0.04509861206290523,0.10759292724954825,1.186967609782462,1.6642876938065585,0.11080493517984309,14.021561088853877,1
230.0,0.00957200484737496,2.390726958936987,0.04511642099140824,0.10761407225736364,1.1977303939203319,1.680474217863459,0.1002605254511495,12.814486805566311,1
240.0,0.009573921617149959,2.3911840192849687,0.045134309065558736,0.10763531273969602,1.2085969861317174,1.6958712788097052,0.09071954740009411,12.7199787722062,1
250.0,0.009575856965855353,2.3916455261484244,0.04515227241849328,0.10765664403160079,1.2195591875623888,1.7105173787325945,0.08208651510620175,11.940167043370353,1
260.0,0.009577810981315691,2.392111517550448,0.04517030741757644,0.10767806179851154,1.230609214815925,1.724449142141288,0.07427502395666524,13.003715826438054,1
270.0,0.009579783742096941,2.392582028382807,0.045188410545689735,0.10769956177834623,1.2417396796570206,1.7377014073421089,0.06720689224573033,12.613555726357873,1
280.0,0.009581775317966647,2.393057090565031,0.04520657845053165,0.10772113990175028,1.25294356968032,1.750307313468753,0.06081138077320932,12.344773164815082,1
290.0,0.009583785770362422,2.3935367331956834,0.0452248079828821,0.10774279238704261,1.2642142298882486,1.762298383421804,0.055024482383694534,12.898627113638335,1
300.0,0.009585815152825028,2.394020982696334,0.04524309613993272,0.10776451562081085,1.2755453451710264,1.773704602748238,0.04978827984731235,12.240554292614032,1
310.0,0.00958786351139893,2.3945098629484365,0.04526144004367714,0.10778630611709815,1.2869309236582036,1.784554494598851,0.04505036705594599,11.831141942680999,1
320.0,0.009589930885024972,2.395003395423369,0.04527983696641425,0.10780816058236802,1.2983652808847828,1.7948751910198588,0.04076332544418477,13.083011932719318,1
330.0,0.009592017305914576,2.395501599306155,0.045298284323254466,0.10783007590575264,1.309843024722691,1.8046925008002037,0.036884249222312065,13.305481671522628,1
340.0,0.009594122799899104,2.396004491613178,0.045316779647569944,0.10785204911051856,1.3213590410474914,1.8140309740101055,0.033374315647712455,14.091817862980582,1
350.0,0.009596247386764602,2.3965120873041243,0.045335320589898476,0.10787407735805285,1.3329084801029172,1.8229139633991835,0.030198396313436102,13.549485177289773,1
360.0,0.00959839108057204,2.397024399388451,0.04535390491939416,0.10789615795727593,1.344486743525193,1.8313636828253628,0.02732470527705474,13.151668528702595,1
370.0,0.009600553889959807,2.397541439026484,0.04537253051545569,0.10791828835161142,1.3560894720210697,1.8394012627418515,0.024724481767976658,12.928456678344267,1
380.0,0.009602735818431268,2.3980632156257053,0.04539119535806849,0.107940466102781,1.3677125336297558,1.8470468030564018,0.022371701984558394,13.198513022860528,1
390.0,0.009604936864629035,2.3985897369322635,0.045409897525685174,0.10796268889131382,1.3793520125618115,1.8543194233940399,0.020242818570115922,13.653996104208451,1
400.0,0.009607157022595623,2.3991210091179935,0.04542863519215671,0.10798495451465814,1.391004198583367,1.8612373109056342,0.01831652497106841,13.081205705628065,1
410.0,0.009609396282020802,2.3996570368631627,0.04544740661992309,0.10800726087661915,1.4026655769186125,1.8678177657440658,0.01657354223409601,13.035006976190427,1
420.0,0.009611654628477006,2.4001978234351524,0.045466210155286,0.10802960598125524,1.4143328186448538,1.8740772443236458,0.014996426052512233,14.430519926173954,1
430.0,0.009613932043643358,2.400743370763271,0.045485044225717516,0.10805198793114015,1.4260027715562338,1.8800314004703582,0.013569392158491391,14.069143035493807,1
440.0,0.00961622850551841,2.401293679509892,0.045503907335754504,0.10807440492222768,1.4376724514734824,1.885695124564783,0.012278158346589041,13.404704724206168,1
450.0,0.009618543988622372,2.4018487491380887,0.04552279806247281,0.1080968552375682,1.449339033977935,1.8910825807756126,0.01110980154170345,12.553612284365038,1
460.0,0.009620878464189417,2.402408577975914,0.04554171505223967,0.10811933724371296,1.4609998465530694,1.896207242459169,0.01005262859173552,13.195400983892874,1
470.0,0.009623231900347699,2.4029731632766005,0.04556065701766246,0.10814184938732706,1.4726523612197897,1.90108192533679,0.009096062736660896,13.258045477461621,1
480.0,0.009625604262298913,2.403542501278612,0.04557962273420052,0.10816439019103424,1.4842941871903574,1.905718820588321,0.008230530308144345,13.242693842308167,1
490.0,0.009627995512482737,2.4041165872606642,0.04559861103684941,0.10818695824913657,1.4959230641321113,1.9101295252012196,0.0074473660626300205,13.209677252881258,1
500.0,0.009630405610729307,2.4046954155927436,0.04561762081742345,0.10820955222445221,1.5075368559167979,1.914325070134167,0.006738732208444015,13.992558790051543,1
510.0,0.009632834514415642,2.405278979788431,0.04563665102173183,0.10823217084498882,1.5191335442111078,1.9183159491953117,0.006097531269464472,14.091777439209483,1
520.0,0.009635282178600784,2.4058672725501498,0.04565570064704301,0.10825481290086005,1.5307112229258633,1.9221121440561195,0.005517344155769461,14.13361576812293,1
530.0,0.009637748556158605,2.4064602858136253,0.045674768739640235,0.1082774772413622,1.5422680927605381,1.9257231488361244,0.004992367171605859,14.288474035114898,1
540.0,0.00964023359791008,2.407058010792165,0.04569385439228054,0.10830016277182318,1.5538024557696501,1.9291579945892081,0.004517348735194372,12.222759158781262,1
550.0,0.009642737252748553,2.4076604380186057,0.0457129567419099,0.10832286845089448,1.5653127102123527,1.9324252725153346,0.004087534211562143,13.395495939374609,1
560.0,0.009645259467751004,2.408267557382593,0.04573207496755688,0.10834559328797791,1.5767973459677873,1.9355331546259538,0.0036986218043360115,13.748152133819264,1
570.0,0.009647800188288546,2.4088793581676007,0.04575120828832807,0.10836833634086608,1.5882549399824686,1.9384894142652218,0.0033467195967111178,12.692125206590802,1
