time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05155925523155353,0.025000000000000005,0.49405094640664027,6.642730775239356,1.0,1.0,1.0,0.18405089082246426,1
10.0,0.0023534126611394917,0.5170942406247496,0.03829496984270193,0.51197257747579,1.0052312965210408,1.0485493413125497,0.9048386010630703,3.642486821031262,1
20.0,0.002082268075690343,0.5198690562092199,0.01777500530556764,0.23590441808462742,1.0109103516439513,1.094910563499672,0.8187318408745284,4.017330415724589,1
30.0,0.0020810224815271,0.5199454374962157,0.01685836823607041,0.22353494512061503,1.0170121652265876,1.139011713109085,0.740819213849768,4.005300913216171,1
40.0,0.0020812697223161454,0.5200073252874927,0.01682480282965603,0.22304378960441207,1.0235126310287865,1.180962024808652,0.6703209533028198,3.936046755219716,1
50.0,0.002081527679893473,0.5200695666354243,0.01683116893700955,0.22308925909990338,1.0303888339960028,1.2208663906877406,0.6065314893088285,4.079088948264974,1
60.0,0.0020817879459083125,0.5201322707714546,0.01683933004538261,0.22315837595164797,1.037618993962278,1.2588245926262231,0.5488123954369909,3.6210553274045956,1
70.0,0.0020820506346320516,0.5201954602405842,0.01684771881411414,0.22323008099992683,1.0451824102255187,1.2949315461143152,0.49658599956448224,3.9248873677759044,1
80.0,0.0020823157759685294,0.5202591570391202,0.016856205320069675,0.22330264969461466,1.0530594088165053,1.3292775375530932,0.44932960254337145,3.9896991540612112,1
90.0,0.0020825834242960877,0.5203233815953945,0.016864776809712927,0.22337593249416465,1.0612312923456997,1.3619484499881884,0.40657024811437703,3.910136509983518,1
100.0,0.002082853633882481,0.5203881530813488,0.016873463278744606,0.2234503538358255,1.0696802922631483,1.3930259779838383,0.36787998399185406,3.9813093050385526,1
110.0,0.002083126451527361,0.5204534895485674,0.016882207824628376,0.2235251682011838,1.0783895235012326,1.4225878317739553,0.3328715847165972,3.795444065698206,1
120.0,0.0020834019253356565,0.5205194079000001,0.016891034605698914,0.22360071951170687,1.0873429412992626,1.4507079315947458,0.3011946752066491,4.228778500993252,1
130.0,0.0020836800966549016,0.5205859240271343,0.016899927838165,0.2236768134727711,1.0965253001311304,1.4774565925532714,0.2725322226393179,3.8502339585484955,1
140.0,0.002083961006663235,0.5206530527978451,0.016908890876213552,0.2237535123501211,1.105922114681079,1.502900700279347,0.24659736972406532,3.9533194653661314,1
150.0,0.0020842446934549856,0.5207208081368216,0.016917924605568346,0.22383084436817108,1.1155196225886956,1.5271038786156585,0.22313054784083658,4.019409771296646,1
160.0,0.00208453119019534,0.5207892030926101,0.01692701969927076,0.2239086995773576,1.125304749146976,1.5501266485188545,0.2018968866849974,4.129090943582726,1
170.0,0.0020848205293245627,0.520858249841781,0.016936172331454256,0.22398704127081245,1.135265073728742,1.5720265791828583,0.18268387161885713,3.941309705051226,1
180.0,0.0020851127406830857,0.5209279597512355,0.016945380201633848,0.22406585254058412,1.1453887981324167,1.5928584305247855,0.16529925742896723,4.070056106463129,1
190.0,0.002085407851542138,0.5209983434203728,0.016954642250704213,0.22414513249292922,1.1556647157152156,1.612674292127388,0.1495690821530426,3.952005547113111,1
200.0,0.0020857058872240366,0.5210694107151864,0.0169639571166612,0.22422487550884687,1.1660821821018503,1.6315237150914847,0.135335881590526,4.344573150493313,1
210.0,0.002086006870837321,0.5211411708079272,0.016973320871671728,0.22430504083473704,1.1766310882751614,1.6494538331693547,0.12245719536539931,3.631757310757904,1
