time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09558408279310376,0.025000000000000005,2.0275760383270063,1.7293795532672147,1.0,1.0,1.0,4.157710632654497,1
10.0,0.004298118741804634,0.9386739368839564,0.1548053336600204,0.138949244936066,1.005229865949619,1.0483631432973615,0.9048579073205196,3.6874559141884378,1
20.0,0.003798190926934203,0.9445579879646779,0.07049053288594685,0.06732760136983666,1.010906941559076,1.0946992128589697,0.8187495715754816,2.72624882072441,1
30.0,0.003798935041364393,0.9454409240287612,0.06672894725875014,0.06411381155436068,1.0170065474914323,1.1387772231487112,0.7408353879949181,3.1367280877799333,1
40.0,0.0038024713416311977,0.9463015486837937,0.06659612392150083,0.0639814007339081,1.0235045912358631,1.1807054647903283,0.6703357147451807,2.2764566454516544,1
50.0,0.0038060521439827865,0.9471676818668535,0.06662718233258472,0.06398790458296083,1.0303781691693719,1.220588772543693,0.6065449724168437,2.34648561996664,1
60.0,0.003809663132812852,0.9480397918808503,0.06666598792849779,0.06400074169303085,1.03760551198107,1.2585268783795838,0.5488247219703495,4.164316595833809,1
70.0,0.003813304851763124,0.9489181795058121,0.0667054412868002,0.06401389502778522,1.0451659292870699,1.2946146503089189,0.4965972802740699,3.2326939465466227,1
80.0,0.0038169786811472783,0.9498031191537877,0.06674587533888257,0.06402765873724292,1.053039756917088,1.3289423295842806,0.4493399369668201,2.8386115864115267,1
90.0,0.0038206846568592983,0.950694881571332,0.06678645563432212,0.06404133504002338,1.061208306786001,1.361595756314478,0.4065797244947701,2.9912692338738225,1
100.0,0.003824423714219229,0.9515937122522923,0.06682745187248117,0.06405516330139772,1.0696538192042673,1.3926565841208594,0.3678886843691698,3.228586385875382,1
110.0,0.0038281964806276885,0.9524998443182738,0.06686877150603694,0.06406907475245203,1.0783594175274072,1.4222024842543652,0.3328795861807164,2.0452404988429747,1
120.0,0.0038320036048860293,0.953413495994855,0.06691054102983023,0.0640831861621143,1.0873090649743604,1.450307339958279,0.30120204625228497,2.640526427252825,1
130.0,0.003835845589309827,0.9543348730214282,0.0669526257725836,0.06409739205364504,1.0964875235799094,1.4770414312254945,0.2725390209405374,2.6212854633901834,1
140.0,0.0038397229583014745,0.9552641676599902,0.06699502220813852,0.06411169788898913,1.105880315203921,1.5024716103011377,0.24660364293475584,2.786457691372534,1
150.0,0.00384363620370635,0.956201559903567,0.06703773565203396,0.06412611622630175,1.1154736843544932,1.5266614690215017,0.22313634290939857,3.6048664539271424,1
160.0,0.00384758576809961,0.9571472182724095,0.06708073506163609,0.06414062835502066,1.125254562857707,1.5496714978431534,0.20190225137864182,3.3888827329335585,1
170.0,0.0038515720710448416,0.9581013001484604,0.06712402061236775,0.06415524170266389,1.1352105363228469,1.5715592367923363,0.18268885780888583,2.2853267228480334,1
180.0,0.003855595495882765,0.9590639524678349,0.06716757336217766,0.06416994710635351,1.1453298126622449,1.592379417168099,0.1653039455528307,2.8555540660032697,1
190.0,0.003859656391608208,0.9600353122613243,0.06721137633656776,0.06418473673672073,1.1556011906728063,1.6121841029679032,0.14957353096182896,2.6993945748630646,1
200.0,0.003863755084431225,0.9610155070461265,0.06725542083355443,0.06419960946850017,1.1660140315284229,1.631022819213819,0.1353401788887172,4.511900870353043,1
210.0,0.0038678918699061797,0.9620046554371928,0.06729969631032566,0.064214562309019,1.1765582288540126,1.6489426866615278,0.12246112243937393,3.3005357534195348,1
220.0,0.003872067033015147,0.9630028673210601,0.06734419047267419,0.06422959048615987,1.1872241876537823,1.665988516664028,0.11080750414180528,4.46736022126157,1
230.0,0.003876280820464733,0.9640102446029236,0.06738889148739168,0.06424468934221515,1.198002797892708,1.682202930096452,0.10026287363370245,3.38017375023409,1
240.0,0.0038805334528361026,0.965026881539495,0.06743378996765205,0.06425985603447537,1.2088854089584617,1.697626472318853,0.09072176989144735,4.012093236424102,1
250.0,0.003884825138036895,0.9660528650083322,0.06747887688138915,0.06427508777190322,1.2198638069543102,1.7122977153991548,0.08208864680047041,2.0881287873132903,1
260.0,0.0038891560634760065,0.9670882749509369,0.06752414252031125,0.06429038095127589,1.2309301941769109,1.726253350503578,0.07427704384136158,1.6150505156885449,1
270.0,0.003893526392230197,0.9681331847645981,0.0675695777971264,0.06430573227014512,1.2420771692298755,1.7395282774259635,0.0672087860766543,2.36449800537926,1
280.0,0.003897936270015616,0.9691876615815455,0.0676151747418348,0.06432113915948047,1.253297707397937,1.7521556929443172,0.060813164829272855,2.0033985760192783,1
290.0,0.0039023858274431786,0.9702517665802838,0.06766092564621108,0.06433659906784098,1.2645851418605265,1.7641671753997752,0.055026181437426075,2.930590783056771,1
300.0,0.0039068751773494665,0.971325555324313,0.0677068227802569,0.0643521092305786,1.2759331461304708,1.775592763762259,0.04978990566576459,2.83496250747082,1
310.0,0.003911404415755533,0.9724090780459036,0.06775285889030126,0.06436766710224291,1.2873357175389684,1.7864610319876326,0.045051920598303076,3.6907703031838075,1
320.0,0.003915973624614605,0.9735023798989841,0.06779902730872453,0.0643832704587532,1.2987871614493829,1.7967991600949957,0.040764808952403676,3.7977131384431644,1
330.0,0.003920582872103513,0.9746055012251482,0.06784532162011646,0.06439891712251702,1.310282076112326,1.8066330023579666,0.03688567036170444,3.0673927002539463,1
340.0,0.0039252322124261945,0.9757184778116375,0.06789173558733544,0.06441460490785085,1.3218153382441868,1.8159871522402466,0.03337568294686985,3.534058248197195,1
350.0,0.00392992168699406,0.9768413411219484,0.06793826332856749,0.06443033177912265,1.3333820893683703,1.8248850038987863,0.030199715157320926,3.4343680163846164,1
360.0,0.003934651325498012,0.9779741185150459,0.06798489932612989,0.06444609586560975,1.3449777228560622,1.8333488105388631,0.027325979005861353,4.201316762295113,1
370.0,0.003939421146198708,0.9791168334613962,0.06803163829668545,0.06446189535831212,1.356597871583462,1.8413997399948523,0.024725713772376087,3.024548914499241,1
380.0,0.003944231156391723,0.98026950574693,0.06807847517055635,0.0644777284990857,1.368238396167776,1.849057927706379,0.022372896439989944,3.6079792921713083,1
390.0,0.0039490813532014075,0.98143215166351,0.06812540514831734,0.0644935936350783,1.3798953737753614,1.8563425271195872,0.02024397956796555,3.7110476138659503,1
400.0,0.003953971724156753,0.982604784191641,0.06817242368941707,0.06450948921512424,1.3915650874872278,1.8632717575800963,0.01831765579637472,3.1578888476592324,1
410.0,0.003958902247589207,0.9837874131755975,0.06821952645976581,0.0645254137509942,1.4032440161893267,1.8698629498642174,0.016574645537799103,4.221590435341139,1
420.0,0.00396387289313929,0.9849800454887216,0.06826670932274981,0.06454136581524438,1.414928824953056,1.8761325895040015,0.01499750433181371,2.1866833455998824,1
430.0,0.00396888362229038,0.9861826851901541,0.06831396835305543,0.0645573440581716,1.426616355880967,1.8820963580186836,0.013570447901261676,4.0408941602822575,1
440.0,0.003973934388796436,0.9873953336746578,0.0683612998244806,0.06457334720242353,1.4383036193990726,1.8877691721362224,0.012279193867454099,3.8180405223156497,1
450.0,0.003979025139078192,0.9886179898151433,0.06840870018648942,0.0645893740278066,1.4499877859762946,1.8931652210925283,0.01111081885841184,3.5336946907817333,1
460.0,0.003984155812644447,0.989850650097715,0.06845616605746992,0.06460542337004738,1.4616661782491291,1.8982980021070113,0.010053629350238746,3.0818511917822624,1
470.0,0.003989326342488419,0.9910933087501235,0.06850369422448645,0.06462149412485117,1.4733362635301208,1.9031803541308046,0.00909704468669504,3.4239159377741073,1
480.0,0.003994536655441751,0.9923459578641349,0.06855128163357128,0.06463758524371845,1.4849956466812677,1.907824489952608,0.008231491112867032,3.6227803962872898,1
490.0,0.0039997866725181375,0.9936085875117996,0.06859892537735107,0.06465369572729991,1.4966420633353266,1.91224202673879,0.007448305900651227,3.761580569332315,1
500.0,0.004005076309250492,0.9948811858558795,0.06864662268900007,0.06466982462393599,1.5082733734484652,1.9164440150822528,0.006739650662207313,4.070771174976994,1
510.0,0.004010405476005411,0.9961637392548861,0.06869437093804139,0.06468597102958612,1.5198875551678805,1.9204409666337507,0.006098432936235676,3.805860637799838,1
520.0,0.004015774078277779,0.9974562323629812,0.06874216762291945,0.06470213408484574,1.5314826989987225,1.9242428803861629,0.005518235213140521,3.9418398713186917,1
530.0,0.004021182016974872,0.9987586482249092,0.068790010363195,0.06471831297148077,1.5430570022556984,1.9278592676775097,0.004993250692230203,3.5732282622353475,1
540.0,0.004026629188687781,1.0000709683662246,0.06883789689416729,0.0647345069108692,1.5546087637856199,1.9312991759745572,0.004518225154890779,4.221156250280519,1
550.0,0.004032115485946899,1.0013931728790848,0.06888582506209179,0.06475071516280123,1.5661363789477478,1.9345712114961409,0.004088404381737402,4.225442878958464,1
560.0,0.00403764079746451,1.0027252405038025,0.06893379281841834,0.06476693702330837,1.5776383348393217,1.937683560732989,0.003699486577769521,4.064892574756923,1
570.0,0.00404320500836666,1.0040671487063486,0.0689817982141736,0.06478317182248206,1.5891132057542545,1.9406440109181144,0.0033475793201636506,2.961192681232521,1
580.0,0.004048808000413331,1.0054188737520213,0.06902983939533233,0.064799418923006,1.6005596488636218,1.9434599694989674,0.003029160598873349,4.350952668164995,1
590.0,0.004054449652206969,1.0067803907754689,0.0690779145984605,0.06481567771879912,1.6119764001071466,1.9461384826599168,0.002741043565342905,2.8506624247542853,1
600.0,0.004060129839390866,1.0081516738472411,0.0691260221461518,0.06483194763336858,1.6233622702854091,1.948686252941311,0.0024803446382404334,2.6088477948567106,1
610.0,0.0040658484348379395,1.0095326960370314,0.06917416044267918,0.06484822811823704,1.634716141342975,1.9511096559992167,0.0022444546450382653,3.014795542870938,1
620.0,0.004071605308829893,1.010923429473784,0.06922232797010294,0.06486451865165414,1.6460369628331237,1.953414756547796,0.0020310127088824983,3.519557332612903,1
630.0,0.004077400329227317,1.0123238454028098,0.06927052328456215,0.0648808187373652,1.6573237485553174,1.955607323524179,0.0018378826196715093,4.143734395264362,1
640.0,0.004083233361631387,1.0137339142400636,0.06931874501260465,0.06489712790331931,1.6685755733569858,1.9576928445137374,0.0016631314538726111,3.150181806092566,1
650.0,0.004089104269537487,1.0151536056237167,0.06936699184770635,0.064913445700449,1.6797915700916182,1.9596765394718094,0.001505010229398076,2.9120465974989913,1
660.0,0.0040950129144810676,1.0165828884631576,0.06941526254704244,0.06492977170157936,1.690970926725535,1.9615633737762053,0.0013619364015332804,3.9889500114151915,1
670.0,0.004100959156176165,1.018021730985551,0.06946355592840663,0.06494610550038218,1.7021128835860817,1.963358070643134,0.0012324780244039658,3.5945377985527824,1
680.0,0.004106942852646988,1.019470100780069,0.06951187086723319,0.0649624467103411,1.7132167307443495,1.9650651229375988,0.0011153394195292723,4.047348137286259,1
690.0,0.004112963860352873,1.0209279648399097,0.06956020629377177,0.06497879496377322,1.7242818055258602,1.9666888044077913,0.001009348208224382,2.773945083779454,1
700.0,0.004119022034305736,1.0223952896018285,0.06960856119045358,0.06499514991093154,1.735307490165311,1.9682331802710196,0.0009134437936417839,4.034050737165126,1
710.0,0.004125117228184529,1.0238720409846525,0.0696569345893127,0.0650115112191205,1.7462932095200772,1.9697021175351268,0.0008266663963330225,3.884590381984443,1
720.0,0.004131249294437017,1.025358184423573,0.06970532556967372,0.06502787857189893,1.757238429028046,1.9710992942200907,0.0007481483810917218,2.788436595859017,1
730.0,0.004137418084398645,1.0268536849101382,0.069753733255468,0.06504425166815493,1.7681426523356418,1.9724282100642037,0.0006771023936057973,4.515682265982035,1
740.0,0.004143623448366854,1.0283585070173846,0.0698021568135312,0.06506063022152488,1.7790054197858607,1.9736921933589795,0.0006128175935333816,2.987240217302359,1
750.0,0.004149865235703611,1.0298726149343744,0.06985059545127566,0.06507701395959099,1.7898263063620636,1.9748944102338761,0.0005546504116326052,3.7233476260322713,1
760.0,0.004156143294924422,1.0313959724962283,0.0698990484146622,0.0650934026231851,1.8006049198924574,1.9760378727675776,0.0005020179674321637,3.69569817991801,1
770.0,0.004162457473768159,1.0329285432077566,0.06994751498658812,0.06510979596583442,1.811340899625225,1.977125445430684,0.00045439414267509624,4.041251493901574,1
780.0,0.004168807619286411,1.034470290273601,0.06999599448484978,0.06512619375306099,1.8220339144269033,1.9781598532243767,0.00041130246724561926,3.699986696123007,1
790.0,0.004175193577916637,1.0360211766229737,0.07004448626045844,0.06514259576180276,1.8326836612933586,1.9791436884119038,0.0003723116073377285,4.560333727973284,1
800.0,0.004181615195547568,1.0375811649318076,0.07009298969612587,0.06515900177989366,1.8432898640110313,1.9800794165734772,0.00033703157600432714,2.3282754716736753,1
810.0,0.004188072317591682,1.0391502176472698,0.07014150420459477,0.06517541160548937,1.8538522716811945,1.9809693832779007,0.0003051091419770153,3.4112267730793775,1
820.0,0.004194564789046854,1.0407282970086573,0.07019002922720567,0.06519182504657506,1.86437065745371,1.9818158198110327,0.0002762245373017841,3.6824678274606555,1
830.0,0.004201092454551243,1.0423153650660402,0.0702385642326103,0.0652082419205227,1.874844817391594,1.9826208483152814,0.00025008887714032216,3.6990483679561756,1
840.0,0.004207655158447082,1.043911383701873,0.07028710871529201,0.0652246620535829,1.8852745691634731,1.9833864877039387,0.0002264404272571749,3.76407552977591,1
850.0,0.004214252744830428,1.0455163146479183,0.07033566219439184,0.06524108528048111,1.895659751007835,1.9841146583518585,0.00020504251687053325,3.6934114279801684,1
860.0,0.004220885057601117,1.047130119502243,0.07038422421253053,0.06525751144401305,1.9060002206930873,1.9848071868048902,0.00018568114357842325,3.4867961765358624,1
870.0,0.004227551940515971,1.0487527597472948,0.07043279433455946,0.0652739403946152,1.9162958544151336,1.9854658107707048,0.00016816243011369506,2.977678212877639,1
880.0,0.004234253237230906,1.0503841967642746,0.07048137214655388,0.06529037199001889,1.926546545909625,1.9860921831429696,0.00015231099651832403,4.275082810805425,1
890.0,0.00424098879134343,1.0520243918476406,0.07052995725479744,0.06530680609490117,1.9367522055568334,1.9866878760587163,0.00013796829008942162,4.074443110538097,1
900.0,0.0042477584464383775,1.0536733062206909,0.07057854928469649,0.0653232425805117,1.9469127594238744,1.9872543852378157,0.00012499060423125732,4.289171148305288,1
910.0,0.004254562046122102,1.05533090104729,0.07062714787994637,0.06533968132438614,1.9570281485306873,1.9877931333148682,0.00011324806028253189,4.087550885971801,1
920.0,0.004261399434059861,1.0569971374446663,0.07067575270162811,0.06535612221003578,1.9670983280542131,1.9883054734493255,0.00010262320122324198,3.995106564554993,1
930.0,0.004268270454014298,1.0586719764965675,0.07072436342728117,0.06537256512662878,1.977123266511387,1.9887926930310538,9.300958823083778e-05,3.8884457970452666,1
940.0,0.0042751749498740515,1.0603553792631282,0.07077297975019199,0.06538900996874568,1.9871029451335467,1.9892560165238253,8.431101479431718e-05,4.948683601426852,1
950.0,0.004282112765685858,1.0620473067918936,0.07082160137860655,0.0654054566361086,1.9970373571734936,1.9896966086120806,7.644046554888934e-05,3.8240734291740086,1
960.0,0.004289083745687122,1.0637477201290086,0.07087022803493236,0.06542190503330717,2.006926507203106,1.9901155773902557,6.931906438681233e-05,3.972594113916321,1
970.0,0.004296087734329479,1.065456580327387,0.07091885945513814,0.06543835506959202,2.0167704105863837,1.9905139767619595,6.287554340271979e-05,5.019479159581044,1
980.0,0.00430312457630638,1.067173848456236,0.07096749538806506,0.0654548066586382,2.026569092874062,1.99089280919234,5.704543535158648e-05,4.560715351919669,1
990.0,0.004310194116580504,1.0688994856105114,0.07101613559474226,0.06547125971830986,2.0363225892019,1.9912530284439611,5.177030617505718e-05,3.7388971338687176,1
1000.0,0.004317296200403222,1.0706334529177242,0.07106477984787635,0.06548771417048468,2.0460309438434154,1.9915955416169164,4.699736876426245e-05,3.5442889452068163,1
1010.0,0.004324430673338211,1.0723757115461288,0.07111342793125028,0.06550416994084744,2.0556942096822617,1.9919212115508889,4.2678864955267905e-05,4.259078804181801,1
1020.0,0.004331597381284404,1.0741262227126922,0.07116207963913655,0.0655206269586882,2.0653124476971763,1.99223085917061,3.877150412898179e-05,4.0536057608865175,1
1030.0,0.00433879617049206,1.0758849476887615,0.0712107347758618,0.06553708515675268,2.074885726581362,1.9925252652256498,3.523618151763025e-05,4.036614975375899,1
1040.0,0.004346026887579035,1.0776518478057941,0.07125939315536743,0.06555354447109132,2.0844141223582056,1.992805172046587,3.2037655435166744e-05,3.9852746149888194,1
1050.0,0.0043532893795596985,1.0794268844653272,0.07130805460049112,0.06557000484081224,2.093897717749556,1.993071286416229,2.9143765311485505e-05,3.5317294534463626,1
1060.0,0.0043605834938473705,1.0812100191400769,0.07135671894283238,0.06558646620803506,2.1033366020619155,1.993324280107026,2.6525628415143067e-05,3.2114355403227055,1
1070.0,0.004367909078277894,1.083001213382118,0.07140538602215192,0.06560292851768443,2.112730870659193,1.9935647922815103,2.4157055806944345e-05,3.4543877104466816,1
1080.0,0.0043752659811337555,1.0848004288312423,0.07145405568575927,0.06561939171727964,2.12208062442507,1.9937934319394817,2.2013934673399822e-05,4.1190278209831135,1
1090.0,0.004382654051122865,1.0866076272081415,0.07150272778890017,0.06563585575706767,2.1313859701120066,1.9940107763697745,2.0075249225606715e-05,3.8132397865069945,1
1100.0,0.004390073137446543,1.0884227703374536,0.07155140219317625,0.06565232058948005,2.140647018945098,1.9942173774662724,1.8320926888929884e-05,3.3369136976367226,1
1110.0,0.004397523089744988,1.0902458201297864,0.07160007876766901,0.0656687861695192,2.1498638876243077,1.9944137572354859,1.6733897194764856e-05,4.27092826644785,1
1120.0,0.004405003758170577,1.092076738606551,0.07164875738724027,0.06568525245417428,2.1590366968226875,1.9946004145891627,1.5297907022815582e-05,3.485681992637615,1
1130.0,0.004412514993355934,1.0939154878895443,0.0716974379331594,0.06570171940263676,2.1681655717479313,1.9947778228372415,1.3998657562686341e-05,3.851728711738413,1
1140.0,0.004420056646439136,1.0957620302096776,0.0717461202924657,0.06571818697608132,2.1772506415823902,1.9949464322360702,1.2823228070818185e-05,4.834720410616544,1
1150.0,0.004427628569078254,1.0976163279121276,0.0717948043575678,0.06573465513752805,2.1862920391331366,1.9951066715896457,1.1759785354504398e-05,4.673087761873775,1
