time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04112266606529896,0.025000000000000005,0.6495392211920509,6.761249890763866,1.0,1.0,1.0,0.0,0
10.0,0.0018973689581841138,0.4173174541197607,0.050094400823363854,0.520995201809536,1.0052316373823158,1.0485936345917353,0.9048394595891791,0.7149512815986621,1
20.0,0.0016814474527458035,0.4195750378891879,0.023103546230646744,0.2399999324420321,1.0109111627461298,1.0949607084798647,0.8187326298559484,0.6522782685407057,1
30.0,0.0016806468016572346,0.4196822148474362,0.021896418445198233,0.22741358830019248,1.0170134994737756,1.1390672196798812,0.7408199338620044,0.7740466237425971,1
40.0,0.001681036554820465,0.4197781499759679,0.021850725380914707,0.22691752439656485,1.0235145379547355,1.181022627629766,0.6703216107069415,0.7306421906062743,1
50.0,0.001681436384479641,0.41987468624522906,0.021857472841975426,0.22696709801608045,1.0303913603147932,1.2209318384501402,0.6065320900385927,0.704535228741533,1
60.0,0.001681839800340997,0.4199719269029291,0.021866657745230087,0.22704178900501834,1.0376221837098238,1.2588946462608528,0.5488129448748075,0.7654439872414331,1
70.0,0.0016822468592795087,0.4200699074965823,0.021876081570668126,0.22711872323272547,1.0451863048939873,1.2950059781780248,0.49658650301395346,0.8280072554244564,1
80.0,0.0016826576566372209,0.42016866106575185,0.021885663711379583,0.22719707348501197,1.0530640474746442,1.3293561316861062,0.44933006407379045,0.7442513611900048,1
90.0,0.0016830722702690756,0.42026821880688825,0.021895321190891822,0.22727598729983722,1.0612367117542663,1.3620310003930105,0.406570669888159,0.7953524400552701,1
100.0,0.0016834907808833536,0.42036860997015657,0.021905049296944076,0.22735542639517667,1.0696865270108036,1.3931122888123078,0.3678803706725103,0.7781228098399393,1
110.0,0.0016839132698231202,0.4204698619769172,0.021914880158812485,0.22743573548490484,1.078396606116026,1.4226777166241815,0.33287194362905814,0.7945622134114406,1
120.0,0.001684339806738939,0.4205720006337561,0.021924814776397086,0.2275169347255884,1.0873509023064696,1.4508012132494386,0.3011950079752415,0.7556083020356329,1
130.0,0.0016847704536843873,0.4206750501776314,0.021934813233100068,0.22759861785665056,1.0965341681747494,1.4775531024316917,0.2725325301024969,0.7861621302846005,1
