time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10780925216358825,0.025000000000000005,1.2833593715080471,3.8180993494657853,1.0,1.0,1.0,4.773985590410912,1
10.0,0.004820699230905303,1.0550886191699997,0.098189614972164,0.2974885494132308,1.0052294722994544,1.0483119812090889,0.9048455240363918,5.373636863995467,1
20.0,0.004254291272145764,1.0610960266384464,0.04482058176512179,0.13893928230476738,1.0109060053116565,1.0946414121406132,0.8187382000987534,5.388862058635125,1
30.0,0.004252530468165739,1.0614598997825113,0.04242869156976859,0.1318258403840862,1.0170050089198714,1.1387133847276412,0.740825015444803,5.635720050685314,1
40.0,0.004253897597216316,1.0617948251477685,0.042333076865705636,0.13153402981974643,1.0235023948221695,1.1806359264833577,0.670326248754904,6.323841276377696,1
50.0,0.004255294129048078,1.062131927266386,0.04234103299232021,0.1315498143140535,1.0303752629502507,1.2205138547301402,0.6065363267211892,5.519301749704921,1
60.0,0.004256703279415254,1.0624715090842298,0.04235373262874807,0.13157959277978923,1.0376018473711437,1.2584468861440157,0.5488168183843707,6.816201436758988,1
70.0,0.004258125337617272,1.062813694960009,0.04236684637408807,0.1316105072917144,1.0451614609119075,1.2945298742113212,0.4965900477370724,5.741902354602243,1
80.0,0.004259560507727942,1.0631586026203212,0.04238015730576425,0.1316419179550372,1.0530344424580786,1.3288530463642563,0.4493333113552155,5.884056489542945,1
90.0,0.004261009135102773,1.0635063412662338,0.04239360996344355,0.13167366437719305,1.061202106831364,1.3615022295764205,0.40657364805994967,5.58966324420814,1
100.0,0.0042624714482659325,1.0638570145072537,0.042407096426225935,0.13170543011325653,1.0696466971151448,1.3925590649410469,0.3678831066503725,5.433466482093622,1
110.0,0.0042639478495885555,1.0642107177910567,0.04242085187531082,0.1317379177974255,1.0783513392798434,1.4221012119017589,0.33287445917368447,4.84853427472238,1
120.0,0.0042654384790353495,1.0645675430851087,0.04243471160791354,0.13177064190529333,1.0872999990243308,1.4502025425080984,0.3011973230011823,8.020973994885749,1
130.0,0.004266943564743375,1.064927575674871,0.04244863875147457,0.1318034964763938,1.096477440794542,1.476933325876419,0.27253466489134937,5.455066869616636,1
140.0,0.004268463349658253,1.0652908951867672,0.042462694095480494,0.1318366655161101,1.1058691887014445,1.5023604041018077,0.24659961924200116,6.7811367949441586,1
150.0,0.004269998022162056,1.0656575765566454,0.04247682959595771,0.1318700095376273,1.115461489405326,1.52654735932138,0.22313262016738725,5.772090903089473,1
160.0,0.004271547778601417,1.0660276896656966,0.04249106721468467,0.13190359687025788,1.1252412768493025,1.5495546724563303,0.2018988114176387,6.086578633220013,1
170.0,0.004273112786993857,1.0664012999530712,0.042505412051956015,0.131937445602749,1.135196138527206,1.5714398750487082,0.18268567598885208,5.9996615557395065,1
180.0,0.004274693210926493,1.0667784684136494,0.04251985142218326,0.13197152083958916,1.145314283504101,1.5922576932113468,0.16530090752740703,4.930286239440139,1
190.0,0.00427628919118063,1.0671592520054485,0.04253436779505072,0.13200577315668577,1.1555845121951056,1.6120601836650168,0.14957051179600853,6.237076801430316,1
200.0,0.004277900862395246,1.0675437036967923,0.042548960299077274,0.13204020249155013,1.1659961874778697,1.6308968637740464,0.13533706700845444,6.52233137610824,1
210.0,0.004279528351044029,1.0679318726893645,0.04256362875343966,0.1320748107099287,1.1765392072819212,1.6488148349357343,0.12245815566227145,5.666137272804392,1
220.0,0.004281171771312883,1.0683238046533938,0.0425783703510521,0.13210959175814044,1.1872039783717996,1.6658589005975126,0.110804930678554,6.2774395528886,1
